0.2800000000E-01 0.7749109970E+00 -.4797729281E+00 0.1799121621E+02 0.5583620508E-02
0.2810000000E-01 0.7749190807E+00 -.4797723373E+00 0.1799118436E+02 0.5604309807E-02
0.2820000000E-01 0.7749271659E+00 -.4797717458E+00 0.1799115252E+02 0.5625004427E-02
0.2830000000E-01 0.7749352528E+00 -.4797711535E+00 0.1799112067E+02 0.5645704370E-02
0.2840000000E-01 0.7749433413E+00 -.4797705604E+00 0.1799108882E+02 0.5666409635E-02
0.2850000000E-01 0.7749514313E+00 -.4797699666E+00 0.1799105697E+02 0.5687120222E-02
0.2860000000E-01 0.7749595230E+00 -.4797693720E+00 0.1799102511E+02 0.5707836131E-02
0.2870000000E-01 0.7749676162E+00 -.4797687766E+00 0.1799099325E+02 0.5728557362E-02
0.2880000000E-01 0.7749757110E+00 -.4797681804E+00 0.1799096138E+02 0.5749283915E-02
0.2890000000E-01 0.7749838074E+00 -.4797675835E+00 0.1799092951E+02 0.5770015790E-02
0.2900000000E-01 0.7749919054E+00 -.4797669858E+00 0.1799089764E+02 0.5790752987E-02
0.2910000000E-01 0.7750000050E+00 -.4797663873E+00 0.1799086577E+02 0.5811495506E-02
0.2920000000E-01 0.7750081061E+00 -.4797657880E+00 0.1799083389E+02 0.5832243347E-02
0.2930000000E-01 0.7750162089E+00 -.4797651880E+00 0.1799080201E+02 0.5852996510E-02
0.2940000000E-01 0.7750243132E+00 -.4797645872E+00 0.1799077012E+02 0.5873754995E-02
0.2950000000E-01 0.7750324192E+00 -.4797639856E+00 0.1799073823E+02 0.5894518802E-02
0.2960000000E-01 0.7750405267E+00 -.4797633832E+00 0.1799070634E+02 0.5915287932E-02
0.2970000000E-01 0.7750486358E+00 -.4797627801E+00 0.1799067445E+02 0.5936062383E-02
0.2980000000E-01 0.7750567465E+00 -.4797621762E+00 0.1799064255E+02 0.5956842156E-02
0.2990000000E-01 0.7750648588E+00 -.4797615715E+00 0.1799061065E+02 0.5977627251E-02
0.3000000000E-01 0.7750729727E+00 -.4797609660E+00 0.1799057874E+02 0.5998417668E-02
0.3010000000E-01 0.7750810882E+00 -.4797603598E+00 0.1799054683E+02 0.6019213407E-02
0.3020000000E-01 0.7750892052E+00 -.4797597527E+00 0.1799051492E+02 0.6040014469E-02
0.3030000000E-01 0.7750973239E+00 -.4797591450E+00 0.1799048300E+02 0.6060820852E-02
0.3040000000E-01 0.7751054441E+00 -.4797585364E+00 0.1799045109E+02 0.6081632557E-02
0.3050000000E-01 0.7751135660E+00 -.4797579271E+00 0.1799041916E+02 0.6102449584E-02
0.3060000000E-01 0.7751216894E+00 -.4797573169E+00 0.1799038724E+02 0.6123271933E-02
0.3070000000E-01 0.7751298144E+00 -.4797567060E+00 0.1799035531E+02 0.6144099604E-02
0.3080000000E-01 0.7751379410E+00 -.4797560944E+00 0.1799032337E+02 0.6164932597E-02
0.3090000000E-01 0.7751460692E+00 -.4797554819E+00 0.1799029144E+02 0.6185770912E-02
0.3100000000E-01 0.7751541990E+00 -.4797548687E+00 0.1799025950E+02 0.6206614548E-02
0.3110000000E-01 0.7751623304E+00 -.4797542547E+00 0.1799022756E+02 0.6227463507E-02
0.3120000000E-01 0.7751704634E+00 -.4797536399E+00 0.1799019561E+02 0.6248317788E-02
0.3130000000E-01 0.7751785979E+00 -.4797530244E+00 0.1799016366E+02 0.6269177391E-02
0.3140000000E-01 0.7751867341E+00 -.4797524081E+00 0.1799013171E+02 0.6290042315E-02
0.3150000000E-01 0.7751948718E+00 -.4797517910E+00 0.1799009975E+02 0.6310912562E-02
0.3160000000E-01 0.7752030112E+00 -.4797511731E+00 0.1799006779E+02 0.6331788130E-02
0.3170000000E-01 0.7752111521E+00 -.4797505544E+00 0.1799003583E+02 0.6352669020E-02
0.3180000000E-01 0.7752192946E+00 -.4797499350E+00 0.1799000386E+02 0.6373555233E-02
0.3190000000E-01 0.7752274388E+00 -.4797493148E+00 0.1798997189E+02 0.6394446767E-02
0.3200000000E-01 0.7752355845E+00 -.4797486938E+00 0.1798993992E+02 0.6415343623E-02
0.3210000000E-01 0.7752437318E+00 -.4797480721E+00 0.1798990794E+02 0.6436245801E-02
0.3220000000E-01 0.7752518807E+00 -.4797474495E+00 0.1798987596E+02 0.6457153300E-02
0.3230000000E-01 0.7752600312E+00 -.4797468262E+00 0.1798984397E+02 0.6478066122E-02
0.3240000000E-01 0.7752681833E+00 -.4797462021E+00 0.1798981199E+02 0.6498984266E-02
0.3250000000E-01 0.7752763369E+00 -.4797455772E+00 0.1798978000E+02 0.6519907731E-02
0.3260000000E-01 0.7752844922E+00 -.4797449516E+00 0.1798974800E+02 0.6540836519E-02
0.3270000000E-01 0.7752926491E+00 -.4797443252E+00 0.1798971600E+02 0.6561770628E-02
0.3280000000E-01 0.7753008075E+00 -.4797436980E+00 0.1798968400E+02 0.6582710059E-02
0.3290000000E-01 0.7753089676E+00 -.4797430700E+00 0.1798965200E+02 0.6603654812E-02
0.3300000000E-01 0.7753171292E+00 -.4797424412E+00 0.1798961999E+02 0.6624604887E-02
0.3310000000E-01 0.7753252925E+00 -.4797418117E+00 0.1798958798E+02 0.6645560283E-02
0.3320000000E-01 0.7753334573E+00 -.4797411814E+00 0.1798955597E+02 0.6666521002E-02
0.3330000000E-01 0.7753416237E+00 -.4797405503E+00 0.1798952395E+02 0.6687487042E-02
0.3340000000E-01 0.7753497918E+00 -.4797399184E+00 0.1798949193E+02 0.6708458404E-02
0.3350000000E-01 0.7753579614E+00 -.4797392858E+00 0.1798945990E+02 0.6729435088E-02
0.3360000000E-01 0.7753661326E+00 -.4797386523E+00 0.1798942787E+02 0.6750417094E-02
0.3370000000E-01 0.7753743054E+00 -.4797380181E+00 0.1798939584E+02 0.6771404422E-02
0.3380000000E-01 0.7753824798E+00 -.4797373832E+00 0.1798936381E+02 0.6792397071E-02
0.3390000000E-01 0.7753906558E+00 -.4797367474E+00 0.1798933177E+02 0.6813395042E-02
0.3400000000E-01 0.7753988334E+00 -.4797361109E+00 0.1798929973E+02 0.6834398335E-02
0.3410000000E-01 0.7754070126E+00 -.4797354735E+00 0.1798926768E+02 0.6855406950E-02
0.3420000000E-01 0.7754151934E+00 -.4797348354E+00 0.1798923563E+02 0.6876420887E-02
0.3430000000E-01 0.7754233758E+00 -.4797341966E+00 0.1798920358E+02 0.6897440145E-02
0.3440000000E-01 0.7754315598E+00 -.4797335569E+00 0.1798917152E+02 0.6918464726E-02
0.3450000000E-01 0.7754397454E+00 -.4797329165E+00 0.1798913946E+02 0.6939494628E-02
0.3460000000E-01 0.7754479325E+00 -.4797322753E+00 0.1798910740E+02 0.6960529851E-02
0.3470000000E-01 0.7754561213E+00 -.4797316333E+00 0.1798907534E+02 0.6981570397E-02
0.3480000000E-01 0.7754643117E+00 -.4797309905E+00 0.1798904327E+02 0.7002616264E-02
0.3490000000E-01 0.7754725036E+00 -.4797303470E+00 0.1798901119E+02 0.7023667454E-02
0.3500000000E-01 0.7754806972E+00 -.4797297026E+00 0.1798897912E+02 0.7044723964E-02
0.3510000000E-01 0.7754888924E+00 -.4797290575E+00 0.1798894704E+02 0.7065785797E-02
0.3520000000E-01 0.7754970891E+00 -.4797284116E+00 0.1798891495E+02 0.7086852951E-02
0.3530000000E-01 0.7755052875E+00 -.4797277650E+00 0.1798888287E+02 0.7107925427E-02
0.3540000000E-01 0.7755134874E+00 -.4797271175E+00 0.1798885078E+02 0.7129003225E-02
0.3550000000E-01 0.7755216890E+00 -.4797264693E+00 0.1798881868E+02 0.7150086345E-02
0.3560000000E-01 0.7755298921E+00 -.4797258203E+00 0.1798878659E+02 0.7171174786E-02
0.3570000000E-01 0.7755380968E+00 -.4797251705E+00 0.1798875449E+02 0.7192268634E-02
0.3580000000E-01 0.7755463032E+00 -.4797245199E+00 0.1798872238E+02 0.7213367720E-02
0.3590000000E-01 0.7755545111E+00 -.4797238686E+00 0.1798869028E+02 0.7234472129E-02
0.3600000000E-01 0.7755627207E+00 -.4797232165E+00 0.1798865817E+02 0.7255581859E-02
0.3610000000E-01 0.7755709318E+00 -.4797225636E+00 0.1798862605E+02 0.7276696910E-02
0.3620000000E-01 0.7755791445E+00 -.4797219099E+00 0.1798859393E+02 0.7297817284E-02
0.3630000000E-01 0.7755873589E+00 -.4797212554E+00 0.1798856181E+02 0.7318942979E-02
0.3640000000E-01 0.7755955748E+00 -.4797206002E+00 0.1798852969E+02 0.7340073996E-02
0.3650000000E-01 0.7756037923E+00 -.4797199441E+00 0.1798849756E+02 0.7361210334E-02
0.3660000000E-01 0.7756120115E+00 -.4797192873E+00 0.1798846543E+02 0.7382351994E-02
0.3670000000E-01 0.7756202322E+00 -.4797186297E+00 0.1798843330E+02 0.7403498976E-02
0.3680000000E-01 0.7756284545E+00 -.4797179714E+00 0.1798840116E+02 0.7424651280E-02
0.3690000000E-01 0.7756366784E+00 -.4797173122E+00 0.1798836902E+02 0.7445808905E-02
0.3700000000E-01 0.7756449040E+00 -.4797166523E+00 0.1798833687E+02 0.7466971852E-02
0.3710000000E-01 0.7756531311E+00 -.4797159916E+00 0.1798830472E+02 0.7488140121E-02
0.3720000000E-01 0.7756613598E+00 -.4797153301E+00 0.1798827257E+02 0.7509313711E-02
0.3730000000E-01 0.7756695902E+00 -.4797146678E+00 0.1798824042E+02 0.7530492623E-02
0.3740000000E-01 0.7756778221E+00 -.4797140047E+00 0.1798820826E+02 0.7551676857E-02
0.3750000000E-01 0.7756860556E+00 -.4797133409E+00 0.1798817610E+02 0.7572866413E-02
0.3760000000E-01 0.7756942907E+00 -.4797126763E+00 0.1798814393E+02 0.7594061290E-02
0.3770000000E-01 0.7757025275E+00 -.4797120109E+00 0.1798811176E+02 0.7615261488E-02
0.3780000000E-01 0.7757107658E+00 -.4797113447E+00 0.1798807959E+02 0.7636467009E-02
0.3790000000E-01 0.7757190057E+00 -.4797106777E+00 0.1798804741E+02 0.7657677851E-02
0.3800000000E-01 0.7757272473E+00 -.4797100100E+00 0.1798801523E+02 0.7678894014E-02
0.3810000000E-01 0.7757354904E+00 -.4797093414E+00 0.1798798305E+02 0.7700115500E-02
0.3820000000E-01 0.7757437351E+00 -.4797086721E+00 0.1798795086E+02 0.7721342307E-02
0.3830000000E-01 0.7757519815E+00 -.4797080020E+00 0.1798791867E+02 0.7742574435E-02
0.3840000000E-01 0.7757602294E+00 -.4797073312E+00 0.1798788648E+02 0.7763811885E-02
0.3850000000E-01 0.7757684790E+00 -.4797066595E+00 0.1798785428E+02 0.7785054657E-02
0.3860000000E-01 0.7757767301E+00 -.4797059871E+00 0.1798782208E+02 0.7806302750E-02
0.3870000000E-01 0.7757849828E+00 -.4797053138E+00 0.1798778988E+02 0.7827556165E-02
0.3880000000E-01 0.7757932372E+00 -.4797046398E+00 0.1798775767E+02 0.7848814902E-02
0.3890000000E-01 0.7758014931E+00 -.4797039651E+00 0.1798772546E+02 0.7870078960E-02
0.3900000000E-01 0.7758097507E+00 -.4797032895E+00 0.1798769325E+02 0.7891348340E-02
0.3910000000E-01 0.7758180098E+00 -.4797026131E+00 0.1798766103E+02 0.7912623041E-02
0.3920000000E-01 0.7758262706E+00 -.4797019360E+00 0.1798762881E+02 0.7933903064E-02
0.3930000000E-01 0.7758345330E+00 -.4797012581E+00 0.1798759659E+02 0.7955188409E-02
0.3940000000E-01 0.7758427969E+00 -.4797005794E+00 0.1798756436E+02 0.7976479075E-02
0.3950000000E-01 0.7758510625E+00 -.4796998999E+00 0.1798753213E+02 0.7997775063E-02
0.3960000000E-01 0.7758593297E+00 -.4796992196E+00 0.1798749990E+02 0.8019076372E-02
0.3970000000E-01 0.7758675984E+00 -.4796985386E+00 0.1798746766E+02 0.8040383003E-02
0.3980000000E-01 0.7758758688E+00 -.4796978567E+00 0.1798743542E+02 0.8061694955E-02
0.3990000000E-01 0.7758841408E+00 -.4796971741E+00 0.1798740317E+02 0.8083012229E-02
0.4000000000E-01 0.7758924144E+00 -.4796964907E+00 0.1798737092E+02 0.8104334824E-02
0.4010000000E-01 0.7759006895E+00 -.4796958065E+00 0.1798733867E+02 0.8125662741E-02
0.4020000000E-01 0.7759089663E+00 -.4796951216E+00 0.1798730642E+02 0.8146995980E-02
0.4030000000E-01 0.7759172447E+00 -.4796944358E+00 0.1798727416E+02 0.8168334540E-02
0.4040000000E-01 0.7759255247E+00 -.4796937493E+00 0.1798724190E+02 0.8189678421E-02
0.4050000000E-01 0.7759338063E+00 -.4796930619E+00 0.1798720963E+02 0.8211027624E-02
0.4060000000E-01 0.7759420896E+00 -.4796923738E+00 0.1798717736E+02 0.8232382149E-02
0.4070000000E-01 0.7759503744E+00 -.4796916850E+00 0.1798714509E+02 0.8253741995E-02
0.4080000000E-01 0.7759586608E+00 -.4796909953E+00 0.1798711281E+02 0.8275107162E-02
0.4090000000E-01 0.7759669488E+00 -.4796903048E+00 0.1798708053E+02 0.8296477651E-02
0.4100000000E-01 0.7759752384E+00 -.4796896136E+00 0.1798704825E+02 0.8317853462E-02
0.4110000000E-01 0.7759835297E+00 -.4796889216E+00 0.1798701596E+02 0.8339234594E-02
0.4120000000E-01 0.7759918225E+00 -.4796882287E+00 0.1798698367E+02 0.8360621047E-02
0.4130000000E-01 0.7760001170E+00 -.4796875351E+00 0.1798695138E+02 0.8382012822E-02
0.4140000000E-01 0.7760084130E+00 -.4796868408E+00 0.1798691908E+02 0.8403409919E-02
0.4150000000E-01 0.7760167107E+00 -.4796861456E+00 0.1798688678E+02 0.8424812337E-02
0.4160000000E-01 0.7760250099E+00 -.4796854496E+00 0.1798685448E+02 0.8446220076E-02
0.4170000000E-01 0.7760333108E+00 -.4796847529E+00 0.1798682217E+02 0.8467633137E-02
0.4180000000E-01 0.7760416133E+00 -.4796840554E+00 0.1798678986E+02 0.8489051519E-02
0.4190000000E-01 0.7760499174E+00 -.4796833571E+00 0.1798675755E+02 0.8510475223E-02
0.4200000000E-01 0.7760582231E+00 -.4796826580E+00 0.1798672523E+02 0.8531904248E-02
0.4210000000E-01 0.7760665304E+00 -.4796819581E+00 0.1798669291E+02 0.8553338594E-02
0.4220000000E-01 0.7760748393E+00 -.4796812575E+00 0.1798666059E+02 0.8574778262E-02
0.4230000000E-01 0.7760831498E+00 -.4796805560E+00 0.1798662826E+02 0.8596223252E-02
0.4240000000E-01 0.7760914619E+00 -.4796798538E+00 0.1798659593E+02 0.8617673562E-02
0.4250000000E-01 0.7760997756E+00 -.4796791508E+00 0.1798656359E+02 0.8639129195E-02
0.4260000000E-01 0.7761080909E+00 -.4796784470E+00 0.1798653125E+02 0.8660590148E-02
0.4270000000E-01 0.7761164079E+00 -.4796777424E+00 0.1798649891E+02 0.8682056423E-02
0.4280000000E-01 0.7761247264E+00 -.4796770370E+00 0.1798646657E+02 0.8703528020E-02
0.4290000000E-01 0.7761330466E+00 -.4796763308E+00 0.1798643422E+02 0.8725004937E-02
0.4300000000E-01 0.7761413684E+00 -.4796756239E+00 0.1798640187E+02 0.8746487177E-02
0.4310000000E-01 0.7761496917E+00 -.4796749161E+00 0.1798636951E+02 0.8767974737E-02
0.4320000000E-01 0.7761580167E+00 -.4796742076E+00 0.1798633715E+02 0.8789467619E-02
0.4330000000E-01 0.7761663433E+00 -.4796734983E+00 0.1798630479E+02 0.8810965822E-02
0.4340000000E-01 0.7761746715E+00 -.4796727882E+00 0.1798627242E+02 0.8832469347E-02
0.4350000000E-01 0.7761830013E+00 -.4796720773E+00 0.1798624005E+02 0.8853978193E-02
0.4360000000E-01 0.7761913327E+00 -.4796713657E+00 0.1798620768E+02 0.8875492360E-02
0.4370000000E-01 0.7761996658E+00 -.4796706532E+00 0.1798617530E+02 0.8897011849E-02
0.4380000000E-01 0.7762080004E+00 -.4796699400E+00 0.1798614292E+02 0.8918536659E-02
0.4390000000E-01 0.7762163366E+00 -.4796692260E+00 0.1798611054E+02 0.8940066790E-02
0.4400000000E-01 0.7762246745E+00 -.4796685111E+00 0.1798607815E+02 0.8961602243E-02
0.4410000000E-01 0.7762330139E+00 -.4796677955E+00 0.1798604576E+02 0.8983143017E-02
0.4420000000E-01 0.7762413550E+00 -.4796670791E+00 0.1798601337E+02 0.9004689112E-02
0.4430000000E-01 0.7762496977E+00 -.4796663620E+00 0.1798598097E+02 0.9026240529E-02
0.4440000000E-01 0.7762580420E+00 -.4796656440E+00 0.1798594857E+02 0.9047797267E-02
0.4450000000E-01 0.7762663879E+00 -.4796649253E+00 0.1798591617E+02 0.9069359326E-02
0.4460000000E-01 0.7762747354E+00 -.4796642057E+00 0.1798588376E+02 0.9090926707E-02
0.4470000000E-01 0.7762830845E+00 -.4796634854E+00 0.1798585135E+02 0.9112499408E-02
0.4480000000E-01 0.7762914353E+00 -.4796627643E+00 0.1798581893E+02 0.9134077432E-02
0.4490000000E-01 0.7762997876E+00 -.4796620424E+00 0.1798578652E+02 0.9155660776E-02
0.4500000000E-01 0.7763081416E+00 -.4796613197E+00 0.1798575409E+02 0.9177249441E-02
0.4510000000E-01 0.7763164971E+00 -.4796605962E+00 0.1798572167E+02 0.9198843428E-02
0.4520000000E-01 0.7763248543E+00 -.4796598719E+00 0.1798568924E+02 0.9220442737E-02
0.4530000000E-01 0.7763332131E+00 -.4796591469E+00 0.1798565681E+02 0.9242047366E-02
0.4540000000E-01 0.7763415735E+00 -.4796584210E+00 0.1798562437E+02 0.9263657317E-02
0.4550000000E-01 0.7763499355E+00 -.4796576944E+00 0.1798559193E+02 0.9285272589E-02
0.4560000000E-01 0.7763582992E+00 -.4796569670E+00 0.1798555949E+02 0.9306893182E-02
0.4570000000E-01 0.7763666644E+00 -.4796562388E+00 0.1798552704E+02 0.9328519096E-02
0.4580000000E-01 0.7763750312E+00 -.4796555098E+00 0.1798549460E+02 0.9350150332E-02
0.4590000000E-01 0.7763833997E+00 -.4796547800E+00 0.1798546214E+02 0.9371786888E-02
0.4600000000E-01 0.7763917698E+00 -.4796540494E+00 0.1798542969E+02 0.9393428766E-02
0.4610000000E-01 0.7764001415E+00 -.4796533181E+00 0.1798539723E+02 0.9415075966E-02
0.4620000000E-01 0.7764085148E+00 -.4796525859E+00 0.1798536476E+02 0.9436728486E-02
0.4630000000E-01 0.7764168897E+00 -.4796518530E+00 0.1798533230E+02 0.9458386328E-02
0.4640000000E-01 0.7764252662E+00 -.4796511192E+00 0.1798529983E+02 0.9480049490E-02
0.4650000000E-01 0.7764336443E+00 -.4796503847E+00 0.1798526735E+02 0.9501717974E-02
0.4660000000E-01 0.7764420241E+00 -.4796496494E+00 0.1798523487E+02 0.9523391780E-02
0.4670000000E-01 0.7764504055E+00 -.4796489133E+00 0.1798520239E+02 0.9545070906E-02
0.4680000000E-01 0.7764587884E+00 -.4796481764E+00 0.1798516991E+02 0.9566755353E-02
0.4690000000E-01 0.7764671730E+00 -.4796474388E+00 0.1798513742E+02 0.9588445122E-02
0.4700000000E-01 0.7764755592E+00 -.4796467003E+00 0.1798510493E+02 0.9610140212E-02
0.4710000000E-01 0.7764839471E+00 -.4796459610E+00 0.1798507243E+02 0.9631840623E-02
0.4720000000E-01 0.7764923365E+00 -.4796452210E+00 0.1798503994E+02 0.9653546355E-02
0.4730000000E-01 0.7765007275E+00 -.4796444801E+00 0.1798500743E+02 0.9675257408E-02
0.4740000000E-01 0.7765091202E+00 -.4796437385E+00 0.1798497493E+02 0.9696973783E-02
0.4750000000E-01 0.7765175145E+00 -.4796429961E+00 0.1798494242E+02 0.9718695478E-02
0.4760000000E-01 0.7765259104E+00 -.4796422529E+00 0.1798490991E+02 0.9740422495E-02
0.4770000000E-01 0.7765343079E+00 -.4796415089E+00 0.1798487739E+02 0.9762154833E-02
0.4780000000E-01 0.7765427070E+00 -.4796407641E+00 0.1798484487E+02 0.9783892491E-02
0.4790000000E-01 0.7765511077E+00 -.4796400185E+00 0.1798481235E+02 0.9805635471E-02
0.4800000000E-01 0.7765595101E+00 -.4796392722E+00 0.1798477982E+02 0.9827383772E-02
0.4810000000E-01 0.7765679141E+00 -.4796385250E+00 0.1798474729E+02 0.9849137395E-02
0.4820000000E-01 0.7765763196E+00 -.4796377771E+00 0.1798471476E+02 0.9870896338E-02
0.4830000000E-01 0.7765847268E+00 -.4796370283E+00 0.1798468222E+02 0.9892660602E-02
0.4840000000E-01 0.7765931356E+00 -.4796362788E+00 0.1798464968E+02 0.9914430187E-02
0.4850000000E-01 0.7766015461E+00 -.4796355285E+00 0.1798461714E+02 0.9936205094E-02
0.4860000000E-01 0.7766099581E+00 -.4796347773E+00 0.1798458459E+02 0.9957985321E-02
0.4870000000E-01 0.7766183718E+00 -.4796340254E+00 0.1798455204E+02 0.9979770870E-02
0.4880000000E-01 0.7766267871E+00 -.4796332727E+00 0.1798451949E+02 0.1000156174E-01
0.4890000000E-01 0.7766352040E+00 -.4796325192E+00 0.1798448693E+02 0.1002335793E-01
0.4900000000E-01 0.7766436225E+00 -.4796317650E+00 0.1798445437E+02 0.1004515944E-01
0.4910000000E-01 0.7766520426E+00 -.4796310099E+00 0.1798442180E+02 0.1006696627E-01
0.4920000000E-01 0.7766604643E+00 -.4796302540E+00 0.1798438924E+02 0.1008877843E-01
0.4930000000E-01 0.7766688877E+00 -.4796294974E+00 0.1798435666E+02 0.1011059590E-01
0.4940000000E-01 0.7766773127E+00 -.4796287399E+00 0.1798432409E+02 0.1013241870E-01
0.4950000000E-01 0.7766857393E+00 -.4796279817E+00 0.1798429151E+02 0.1015424682E-01
0.4960000000E-01 0.7766941675E+00 -.4796272227E+00 0.1798425893E+02 0.1017608025E-01
0.4970000000E-01 0.7767025973E+00 -.4796264628E+00 0.1798422634E+02 0.1019791901E-01
0.4980000000E-01 0.7767110288E+00 -.4796257022E+00 0.1798419375E+02 0.1021976309E-01
0.4990000000E-01 0.7767194619E+00 -.4796249408E+00 0.1798416116E+02 0.1024161249E-01
0.5000000000E-01 0.7767278965E+00 -.4796241786E+00 0.1798412856E+02 0.1026346721E-01
0.5010000000E-01 0.7767363329E+00 -.4796234156E+00 0.1798409596E+02 0.1028532726E-01
0.5020000000E-01 0.7767447708E+00 -.4796226518E+00 0.1798406336E+02 0.1030719262E-01
0.5030000000E-01 0.7767532103E+00 -.4796218873E+00 0.1798403075E+02 0.1032906330E-01
0.5040000000E-01 0.7767616515E+00 -.4796211219E+00 0.1798399814E+02 0.1035093931E-01
0.5050000000E-01 0.7767700943E+00 -.4796203557E+00 0.1798396553E+02 0.1037282064E-01
0.5060000000E-01 0.7767785387E+00 -.4796195888E+00 0.1798393291E+02 0.1039470728E-01
0.5070000000E-01 0.7767869847E+00 -.4796188210E+00 0.1798390029E+02 0.1041659925E-01
0.5080000000E-01 0.7767954323E+00 -.4796180525E+00 0.1798386767E+02 0.1043849654E-01
0.5090000000E-01 0.7768038816E+00 -.4796172831E+00 0.1798383504E+02 0.1046039915E-01
0.5100000000E-01 0.7768123324E+00 -.4796165130E+00 0.1798380241E+02 0.1048230708E-01
0.5110000000E-01 0.7768207849E+00 -.4796157421E+00 0.1798376977E+02 0.1050422033E-01
0.5120000000E-01 0.7768292391E+00 -.4796149704E+00 0.1798373714E+02 0.1052613891E-01
0.5130000000E-01 0.7768376948E+00 -.4796141979E+00 0.1798370449E+02 0.1054806280E-01
0.5140000000E-01 0.7768461522E+00 -.4796134246E+00 0.1798367185E+02 0.1056999202E-01
0.5150000000E-01 0.7768546111E+00 -.4796126505E+00 0.1798363920E+02 0.1059192655E-01
0.5160000000E-01 0.7768630717E+00 -.4796118756E+00 0.1798360655E+02 0.1061386641E-01
0.5170000000E-01 0.7768715339E+00 -.4796110999E+00 0.1798357389E+02 0.1063581158E-01
0.5180000000E-01 0.7768799978E+00 -.4796103234E+00 0.1798354123E+02 0.1065776208E-01
0.5190000000E-01 0.7768884632E+00 -.4796095461E+00 0.1798350857E+02 0.1067971790E-01
0.5200000000E-01 0.7768969303E+00 -.4796087681E+00 0.1798347590E+02 0.1070167904E-01
0.5210000000E-01 0.7769053990E+00 -.4796079892E+00 0.1798344323E+02 0.1072364550E-01
0.5220000000E-01 0.7769138693E+00 -.4796072095E+00 0.1798341056E+02 0.1074561728E-01
0.5230000000E-01 0.7769223413E+00 -.4796064291E+00 0.1798337788E+02 0.1076759439E-01
0.5240000000E-01 0.7769308149E+00 -.4796056478E+00 0.1798334520E+02 0.1078957681E-01
0.5250000000E-01 0.7769392900E+00 -.4796048658E+00 0.1798331252E+02 0.1081156455E-01
0.5260000000E-01 0.7769477669E+00 -.4796040830E+00 0.1798327983E+02 0.1083355762E-01
0.5270000000E-01 0.7769562453E+00 -.4796032993E+00 0.1798324714E+02 0.1085555600E-01
0.5280000000E-01 0.7769647253E+00 -.4796025149E+00 0.1798321444E+02 0.1087755971E-01
0.5290000000E-01 0.7769732070E+00 -.4796017297E+00 0.1798318174E+02 0.1089956874E-01
