0.1052000000E+00 0.9131404515E+00 -.1098730617E+01 0.2792456258E+02 0.1002260931E+00
0.1053000000E+00 0.9131705298E+00 -.1098724266E+01 0.2792448938E+02 0.1003284017E+00
0.1054000000E+00 0.9132006116E+00 -.1098717913E+01 0.2792441618E+02 0.1004307239E+00
0.1055000000E+00 0.9132306969E+00 -.1098711558E+01 0.2792434298E+02 0.1005330595E+00
0.1056000000E+00 0.9132607857E+00 -.1098705200E+01 0.2792426977E+02 0.1006354087E+00
0.1057000000E+00 0.9132908781E+00 -.1098698840E+01 0.2792419655E+02 0.1007377715E+00
0.1058000000E+00 0.9133209739E+00 -.1098692478E+01 0.2792412333E+02 0.1008401477E+00
0.1059000000E+00 0.9133510732E+00 -.1098686113E+01 0.2792405011E+02 0.1009425375E+00
0.1060000000E+00 0.9133811760E+00 -.1098679746E+01 0.2792397689E+02 0.1010449409E+00
0.1061000000E+00 0.9134112823E+00 -.1098673377E+01 0.2792390366E+02 0.1011473577E+00
0.1062000000E+00 0.9134413921E+00 -.1098667005E+01 0.2792383043E+02 0.1012497881E+00
0.1063000000E+00 0.9134715054E+00 -.1098660630E+01 0.2792375719E+02 0.1013522321E+00
0.1064000000E+00 0.9135016223E+00 -.1098654254E+01 0.2792368395E+02 0.1014546896E+00
0.1065000000E+00 0.9135317426E+00 -.1098647875E+01 0.2792361070E+02 0.1015571606E+00
0.1066000000E+00 0.9135618664E+00 -.1098641493E+01 0.2792353746E+02 0.1016596451E+00
0.1067000000E+00 0.9135919938E+00 -.1098635109E+01 0.2792346420E+02 0.1017621432E+00
0.1068000000E+00 0.9136221246E+00 -.1098628723E+01 0.2792339095E+02 0.1018646549E+00
0.1069000000E+00 0.9136522590E+00 -.1098622334E+01 0.2792331769E+02 0.1019671800E+00
0.1070000000E+00 0.9136823969E+00 -.1098615943E+01 0.2792324443E+02 0.1020697187E+00
0.1071000000E+00 0.9137125382E+00 -.1098609550E+01 0.2792317116E+02 0.1021722710E+00
0.1072000000E+00 0.9137426831E+00 -.1098603154E+01 0.2792309789E+02 0.1022748368E+00
0.1073000000E+00 0.9137728315E+00 -.1098596756E+01 0.2792302461E+02 0.1023774161E+00
0.1074000000E+00 0.9138029834E+00 -.1098590355E+01 0.2792295134E+02 0.1024800090E+00
0.1075000000E+00 0.9138331388E+00 -.1098583952E+01 0.2792287805E+02 0.1025826154E+00
0.1076000000E+00 0.9138632977E+00 -.1098577547E+01 0.2792280477E+02 0.1026852354E+00
0.1077000000E+00 0.9138934602E+00 -.1098571139E+01 0.2792273148E+02 0.1027878689E+00
0.1078000000E+00 0.9139236261E+00 -.1098564729E+01 0.2792265819E+02 0.1028905159E+00
0.1079000000E+00 0.9139537956E+00 -.1098558317E+01 0.2792258489E+02 0.1029931765E+00
0.1080000000E+00 0.9139839686E+00 -.1098551902E+01 0.2792251159E+02 0.1030958506E+00
0.1081000000E+00 0.9140141450E+00 -.1098545484E+01 0.2792243828E+02 0.1031985383E+00
0.1082000000E+00 0.9140443250E+00 -.1098539065E+01 0.2792236497E+02 0.1033012395E+00
0.1083000000E+00 0.9140745086E+00 -.1098532642E+01 0.2792229166E+02 0.1034039543E+00
0.1084000000E+00 0.9141046956E+00 -.1098526218E+01 0.2792221834E+02 0.1035066826E+00
0.1085000000E+00 0.9141348861E+00 -.1098519791E+01 0.2792214502E+02 0.1036094245E+00
0.1086000000E+00 0.9141650802E+00 -.1098513362E+01 0.2792207170E+02 0.1037121799E+00
0.1087000000E+00 0.9141952778E+00 -.1098506930E+01 0.2792199837E+02 0.1038149488E+00
0.1088000000E+00 0.9142254789E+00 -.1098500496E+01 0.2792192504E+02 0.1039177313E+00
0.1089000000E+00 0.9142556835E+00 -.1098494059E+01 0.2792185170E+02 0.1040205274E+00
0.1090000000E+00 0.9142858916E+00 -.1098487620E+01 0.2792177836E+02 0.1041233370E+00
0.1091000000E+00 0.9143161033E+00 -.1098481179E+01 0.2792170502E+02 0.1042261601E+00
0.1092000000E+00 0.9143463185E+00 -.1098474735E+01 0.2792163167E+02 0.1043289968E+00
0.1093000000E+00 0.9143765372E+00 -.1098468289E+01 0.2792155832E+02 0.1044318470E+00
0.1094000000E+00 0.9144067594E+00 -.1098461841E+01 0.2792148497E+02 0.1045347108E+00
0.1095000000E+00 0.9144369851E+00 -.1098455390E+01 0.2792141161E+02 0.1046375882E+00
0.1096000000E+00 0.9144672144E+00 -.1098448936E+01 0.2792133825E+02 0.1047404791E+00
0.1097000000E+00 0.9144974471E+00 -.1098442481E+01 0.2792126488E+02 0.1048433835E+00
0.1098000000E+00 0.9145276835E+00 -.1098436023E+01 0.2792119151E+02 0.1049463015E+00
0.1099000000E+00 0.9145579233E+00 -.1098429562E+01 0.2792111813E+02 0.1050492331E+00
0.1100000000E+00 0.9145881666E+00 -.1098423099E+01 0.2792104476E+02 0.1051521782E+00
0.1101000000E+00 0.9146184135E+00 -.1098416634E+01 0.2792097137E+02 0.1052551368E+00
0.1102000000E+00 0.9146486639E+00 -.1098410166E+01 0.2792089799E+02 0.1053581090E+00
0.1103000000E+00 0.9146789178E+00 -.1098403696E+01 0.2792082460E+02 0.1054610948E+00
0.1104000000E+00 0.9147091753E+00 -.1098397223E+01 0.2792075120E+02 0.1055640941E+00
0.1105000000E+00 0.9147394363E+00 -.1098390748E+01 0.2792067781E+02 0.1056671070E+00
0.1106000000E+00 0.9147697008E+00 -.1098384271E+01 0.2792060441E+02 0.1057701334E+00
0.1107000000E+00 0.9147999688E+00 -.1098377791E+01 0.2792053100E+02 0.1058731734E+00
0.1108000000E+00 0.9148302404E+00 -.1098371309E+01 0.2792045759E+02 0.1059762269E+00
0.1109000000E+00 0.9148605155E+00 -.1098364824E+01 0.2792038418E+02 0.1060792940E+00
0.1110000000E+00 0.9148907941E+00 -.1098358337E+01 0.2792031076E+02 0.1061823747E+00
0.1111000000E+00 0.9149210763E+00 -.1098351848E+01 0.2792023734E+02 0.1062854689E+00
0.1112000000E+00 0.9149513620E+00 -.1098345356E+01 0.2792016391E+02 0.1063885767E+00
0.1113000000E+00 0.9149816512E+00 -.1098338862E+01 0.2792009049E+02 0.1064916980E+00
0.1114000000E+00 0.9150119439E+00 -.1098332365E+01 0.2792001705E+02 0.1065948329E+00
0.1115000000E+00 0.9150422402E+00 -.1098325866E+01 0.2791994362E+02 0.1066979813E+00
0.1116000000E+00 0.9150725401E+00 -.1098319365E+01 0.2791987018E+02 0.1068011434E+00
0.1117000000E+00 0.9151028434E+00 -.1098312861E+01 0.2791979673E+02 0.1069043189E+00
0.1118000000E+00 0.9151331503E+00 -.1098306354E+01 0.2791972328E+02 0.1070075080E+00
0.1119000000E+00 0.9151634607E+00 -.1098299846E+01 0.2791964983E+02 0.1071107107E+00
0.1120000000E+00 0.9151937747E+00 -.1098293335E+01 0.2791957637E+02 0.1072139270E+00
0.1121000000E+00 0.9152240922E+00 -.1098286821E+01 0.2791950291E+02 0.1073171568E+00
0.1122000000E+00 0.9152544132E+00 -.1098280305E+01 0.2791942945E+02 0.1074204002E+00
0.1123000000E+00 0.9152847378E+00 -.1098273787E+01 0.2791935598E+02 0.1075236571E+00
0.1124000000E+00 0.9153150659E+00 -.1098267266E+01 0.2791928251E+02 0.1076269276E+00
0.1125000000E+00 0.9153453975E+00 -.1098260743E+01 0.2791920903E+02 0.1077302117E+00
0.1126000000E+00 0.9153757327E+00 -.1098254217E+01 0.2791913555E+02 0.1078335093E+00
0.1127000000E+00 0.9154060714E+00 -.1098247689E+01 0.2791906207E+02 0.1079368205E+00
0.1128000000E+00 0.9154364137E+00 -.1098241158E+01 0.2791898858E+02 0.1080401453E+00
0.1129000000E+00 0.9154667595E+00 -.1098234626E+01 0.2791891509E+02 0.1081434836E+00
0.1130000000E+00 0.9154971088E+00 -.1098228090E+01 0.2791884159E+02 0.1082468355E+00
0.1131000000E+00 0.9155274617E+00 -.1098221553E+01 0.2791876809E+02 0.1083502009E+00
0.1132000000E+00 0.9155578181E+00 -.1098215012E+01 0.2791869459E+02 0.1084535800E+00
0.1133000000E+00 0.9155881781E+00 -.1098208470E+01 0.2791862108E+02 0.1085569725E+00
0.1134000000E+00 0.9156185416E+00 -.1098201925E+01 0.2791854757E+02 0.1086603787E+00
0.1135000000E+00 0.9156489087E+00 -.1098195377E+01 0.2791847405E+02 0.1087637984E+00
0.1136000000E+00 0.9156792793E+00 -.1098188827E+01 0.2791840053E+02 0.1088672317E+00
0.1137000000E+00 0.9157096534E+00 -.1098182275E+01 0.2791832701E+02 0.1089706786E+00
0.1138000000E+00 0.9157400311E+00 -.1098175720E+01 0.2791825348E+02 0.1090741390E+00
0.1139000000E+00 0.9157704124E+00 -.1098169163E+01 0.2791817995E+02 0.1091776130E+00
0.1140000000E+00 0.9158007972E+00 -.1098162604E+01 0.2791810641E+02 0.1092811006E+00
0.1141000000E+00 0.9158311855E+00 -.1098156042E+01 0.2791803287E+02 0.1093846017E+00
0.1142000000E+00 0.9158615774E+00 -.1098149477E+01 0.2791795933E+02 0.1094881165E+00
0.1143000000E+00 0.9158919728E+00 -.1098142911E+01 0.2791788578E+02 0.1095916447E+00
0.1144000000E+00 0.9159223718E+00 -.1098136341E+01 0.2791781223E+02 0.1096951866E+00
0.1145000000E+00 0.9159527743E+00 -.1098129770E+01 0.2791773867E+02 0.1097987420E+00
0.1146000000E+00 0.9159831804E+00 -.1098123196E+01 0.2791766512E+02 0.1099023110E+00
0.1147000000E+00 0.9160135900E+00 -.1098116619E+01 0.2791759155E+02 0.1100058936E+00
0.1148000000E+00 0.9160440032E+00 -.1098110040E+01 0.2791751798E+02 0.1101094898E+00
0.1149000000E+00 0.9160744199E+00 -.1098103459E+01 0.2791744441E+02 0.1102130995E+00
0.1150000000E+00 0.9161048402E+00 -.1098096875E+01 0.2791737084E+02 0.1103167228E+00
0.1151000000E+00 0.9161352641E+00 -.1098090288E+01 0.2791729726E+02 0.1104203597E+00
0.1152000000E+00 0.9161656914E+00 -.1098083700E+01 0.2791722367E+02 0.1105240101E+00
0.1153000000E+00 0.9161961224E+00 -.1098077109E+01 0.2791715008E+02 0.1106276741E+00
0.1154000000E+00 0.9162265569E+00 -.1098070515E+01 0.2791707649E+02 0.1107313517E+00
0.1155000000E+00 0.9162569949E+00 -.1098063919E+01 0.2791700290E+02 0.1108350429E+00
0.1156000000E+00 0.9162874366E+00 -.1098057321E+01 0.2791692930E+02 0.1109387477E+00
0.1157000000E+00 0.9163178817E+00 -.1098050720E+01 0.2791685569E+02 0.1110424660E+00
0.1158000000E+00 0.9163483305E+00 -.1098044116E+01 0.2791678208E+02 0.1111461979E+00
0.1159000000E+00 0.9163787827E+00 -.1098037511E+01 0.2791670847E+02 0.1112499434E+00
0.1160000000E+00 0.9164092386E+00 -.1098030903E+01 0.2791663486E+02 0.1113537025E+00
0.1161000000E+00 0.9164396980E+00 -.1098024292E+01 0.2791656123E+02 0.1114574751E+00
0.1162000000E+00 0.9164701609E+00 -.1098017679E+01 0.2791648761E+02 0.1115612613E+00
0.1163000000E+00 0.9165006275E+00 -.1098011063E+01 0.2791641398E+02 0.1116650611E+00
0.1164000000E+00 0.9165310975E+00 -.1098004445E+01 0.2791634035E+02 0.1117688745E+00
0.1165000000E+00 0.9165615712E+00 -.1097997825E+01 0.2791626671E+02 0.1118727015E+00
0.1166000000E+00 0.9165920484E+00 -.1097991202E+01 0.2791619307E+02 0.1119765420E+00
0.1167000000E+00 0.9166225291E+00 -.1097984577E+01 0.2791611943E+02 0.1120803962E+00
0.1168000000E+00 0.9166530135E+00 -.1097977949E+01 0.2791604578E+02 0.1121842639E+00
0.1169000000E+00 0.9166835014E+00 -.1097971319E+01 0.2791597213E+02 0.1122881452E+00
0.1170000000E+00 0.9167139928E+00 -.1097964687E+01 0.2791589847E+02 0.1123920401E+00
0.1171000000E+00 0.9167444878E+00 -.1097958052E+01 0.2791582481E+02 0.1124959485E+00
0.1172000000E+00 0.9167749864E+00 -.1097951414E+01 0.2791575114E+02 0.1125998706E+00
0.1173000000E+00 0.9168054886E+00 -.1097944774E+01 0.2791567747E+02 0.1127038062E+00
0.1174000000E+00 0.9168359943E+00 -.1097938132E+01 0.2791560380E+02 0.1128077554E+00
0.1175000000E+00 0.9168665036E+00 -.1097931487E+01 0.2791553012E+02 0.1129117182E+00
0.1176000000E+00 0.9168970164E+00 -.1097924840E+01 0.2791545644E+02 0.1130156946E+00
0.1177000000E+00 0.9169275328E+00 -.1097918190E+01 0.2791538276E+02 0.1131196846E+00
0.1178000000E+00 0.9169580528E+00 -.1097911538E+01 0.2791530907E+02 0.1132236881E+00
0.1179000000E+00 0.9169885764E+00 -.1097904884E+01 0.2791523537E+02 0.1133277053E+00
0.1180000000E+00 0.9170191035E+00 -.1097898227E+01 0.2791516167E+02 0.1134317360E+00
0.1181000000E+00 0.9170496342E+00 -.1097891567E+01 0.2791508797E+02 0.1135357803E+00
0.1182000000E+00 0.9170801684E+00 -.1097884905E+01 0.2791501427E+02 0.1136398382E+00
0.1183000000E+00 0.9171107063E+00 -.1097878241E+01 0.2791494056E+02 0.1137439097E+00
0.1184000000E+00 0.9171412477E+00 -.1097871574E+01 0.2791486684E+02 0.1138479948E+00
0.1185000000E+00 0.9171717927E+00 -.1097864905E+01 0.2791479312E+02 0.1139520935E+00
0.1186000000E+00 0.9172023412E+00 -.1097858233E+01 0.2791471940E+02 0.1140562058E+00
0.1187000000E+00 0.9172328933E+00 -.1097851559E+01 0.2791464567E+02 0.1141603316E+00
0.1188000000E+00 0.9172634490E+00 -.1097844882E+01 0.2791457194E+02 0.1142644711E+00
0.1189000000E+00 0.9172940083E+00 -.1097838203E+01 0.2791449821E+02 0.1143686241E+00
0.1190000000E+00 0.9173245712E+00 -.1097831522E+01 0.2791442447E+02 0.1144727907E+00
0.1191000000E+00 0.9173551376E+00 -.1097824838E+01 0.2791435072E+02 0.1145769710E+00
0.1192000000E+00 0.9173857076E+00 -.1097818151E+01 0.2791427698E+02 0.1146811648E+00
0.1193000000E+00 0.9174162812E+00 -.1097811462E+01 0.2791420323E+02 0.1147853722E+00
0.1194000000E+00 0.9174468583E+00 -.1097804771E+01 0.2791412947E+02 0.1148895932E+00
0.1195000000E+00 0.9174774391E+00 -.1097798077E+01 0.2791405571E+02 0.1149938278E+00
0.1196000000E+00 0.9175080234E+00 -.1097791381E+01 0.2791398195E+02 0.1150980760E+00
0.1197000000E+00 0.9175386113E+00 -.1097784682E+01 0.2791390818E+02 0.1152023377E+00
0.1198000000E+00 0.9175692027E+00 -.1097777981E+01 0.2791383441E+02 0.1153066131E+00
0.1199000000E+00 0.9175997978E+00 -.1097771278E+01 0.2791376063E+02 0.1154109021E+00
0.1200000000E+00 0.9176303964E+00 -.1097764572E+01 0.2791368685E+02 0.1155152047E+00
0.1201000000E+00 0.9176609986E+00 -.1097757863E+01 0.2791361306E+02 0.1156195208E+00
0.1202000000E+00 0.9176916044E+00 -.1097751152E+01 0.2791353927E+02 0.1157238506E+00
0.1203000000E+00 0.9177222138E+00 -.1097744439E+01 0.2791346548E+02 0.1158281939E+00
0.1204000000E+00 0.9177528268E+00 -.1097737723E+01 0.2791339168E+02 0.1159325509E+00
0.1205000000E+00 0.9177834433E+00 -.1097731004E+01 0.2791331788E+02 0.1160369215E+00
0.1206000000E+00 0.9178140635E+00 -.1097724283E+01 0.2791324408E+02 0.1161413056E+00
0.1207000000E+00 0.9178446872E+00 -.1097717560E+01 0.2791317027E+02 0.1162457034E+00
0.1208000000E+00 0.9178753145E+00 -.1097710834E+01 0.2791309645E+02 0.1163501147E+00
0.1209000000E+00 0.9179059454E+00 -.1097704106E+01 0.2791302263E+02 0.1164545397E+00
0.1210000000E+00 0.9179365798E+00 -.1097697376E+01 0.2791294881E+02 0.1165589782E+00
0.1211000000E+00 0.9179672179E+00 -.1097690642E+01 0.2791287498E+02 0.1166634304E+00
0.1212000000E+00 0.9179978595E+00 -.1097683907E+01 0.2791280115E+02 0.1167678961E+00
0.1213000000E+00 0.9180285048E+00 -.1097677169E+01 0.2791272732E+02 0.1168723755E+00
0.1214000000E+00 0.9180591536E+00 -.1097670428E+01 0.2791265348E+02 0.1169768684E+00
0.1215000000E+00 0.9180898060E+00 -.1097663685E+01 0.2791257963E+02 0.1170813750E+00
0.1216000000E+00 0.9181204620E+00 -.1097656940E+01 0.2791250579E+02 0.1171858951E+00
0.1217000000E+00 0.9181511216E+00 -.1097650192E+01 0.2791243193E+02 0.1172904289E+00
0.1218000000E+00 0.9181817848E+00 -.1097643441E+01 0.2791235808E+02 0.1173949763E+00
0.1219000000E+00 0.9182124516E+00 -.1097636688E+01 0.2791228422E+02 0.1174995372E+00
0.1220000000E+00 0.9182431220E+00 -.1097629933E+01 0.2791221035E+02 0.1176041118E+00
0.1221000000E+00 0.9182737959E+00 -.1097623175E+01 0.2791213648E+02 0.1177087000E+00
0.1222000000E+00 0.9183044735E+00 -.1097616415E+01 0.2791206261E+02 0.1178133018E+00
0.1223000000E+00 0.9183351546E+00 -.1097609652E+01 0.2791198873E+02 0.1179179172E+00
0.1224000000E+00 0.9183658394E+00 -.1097602887E+01 0.2791191485E+02 0.1180225462E+00
0.1225000000E+00 0.9183965277E+00 -.1097596119E+01 0.2791184096E+02 0.1181271888E+00
0.1226000000E+00 0.9184272197E+00 -.1097589349E+01 0.2791176707E+02 0.1182318450E+00
0.1227000000E+00 0.9184579152E+00 -.1097582577E+01 0.2791169318E+02 0.1183365148E+00
0.1228000000E+00 0.9184886143E+00 -.1097575801E+01 0.2791161928E+02 0.1184411982E+00
0.1229000000E+00 0.9185193171E+00 -.1097569024E+01 0.2791154538E+02 0.1185458952E+00
0.1230000000E+00 0.9185500234E+00 -.1097562244E+01 0.2791147147E+02 0.1186506059E+00
0.1231000000E+00 0.9185807333E+00 -.1097555461E+01 0.2791139756E+02 0.1187553301E+00
0.1232000000E+00 0.9186114469E+00 -.1097548676E+01 0.2791132364E+02 0.1188600680E+00
0.1233000000E+00 0.9186421640E+00 -.1097541889E+01 0.2791124972E+02 0.1189648195E+00
0.1234000000E+00 0.9186728847E+00 -.1097535099E+01 0.2791117580E+02 0.1190695845E+00
0.1235000000E+00 0.9187036090E+00 -.1097528306E+01 0.2791110187E+02 0.1191743632E+00
0.1236000000E+00 0.9187343370E+00 -.1097521511E+01 0.2791102794E+02 0.1192791555E+00
0.1237000000E+00 0.9187650685E+00 -.1097514714E+01 0.2791095400E+02 0.1193839614E+00
0.1238000000E+00 0.9187958036E+00 -.1097507914E+01 0.2791088006E+02 0.1194887809E+00
0.1239000000E+00 0.9188265424E+00 -.1097501112E+01 0.2791080611E+02 0.1195936141E+00
0.1240000000E+00 0.9188572847E+00 -.1097494307E+01 0.2791073216E+02 0.1196984608E+00
0.1241000000E+00 0.9188880307E+00 -.1097487500E+01 0.2791065821E+02 0.1198033212E+00
0.1242000000E+00 0.9189187802E+00 -.1097480690E+01 0.2791058425E+02 0.1199081952E+00
0.1243000000E+00 0.9189495334E+00 -.1097473878E+01 0.2791051029E+02 0.1200130827E+00
0.1244000000E+00 0.9189802902E+00 -.1097467063E+01 0.2791043632E+02 0.1201179839E+00
0.1245000000E+00 0.9190110505E+00 -.1097460246E+01 0.2791036235E+02 0.1202228988E+00
0.1246000000E+00 0.9190418145E+00 -.1097453426E+01 0.2791028837E+02 0.1203278272E+00
0.1247000000E+00 0.9190725821E+00 -.1097446604E+01 0.2791021439E+02 0.1204327692E+00
0.1248000000E+00 0.9191033533E+00 -.1097439779E+01 0.2791014041E+02 0.1205377249E+00
0.1249000000E+00 0.9191341281E+00 -.1097432952E+01 0.2791006642E+02 0.1206426942E+00
0.1250000000E+00 0.9191649065E+00 -.1097426122E+01 0.2790999243E+02 0.1207476771E+00
0.1251000000E+00 0.9191956885E+00 -.1097419290E+01 0.2790991843E+02 0.1208526736E+00
0.1252000000E+00 0.9192264742E+00 -.1097412455E+01 0.2790984443E+02 0.1209576837E+00
0.1253000000E+00 0.9192572634E+00 -.1097405618E+01 0.2790977042E+02 0.1210627075E+00
0.1254000000E+00 0.9192880563E+00 -.1097398779E+01 0.2790969641E+02 0.1211677448E+00
0.1255000000E+00 0.9193188528E+00 -.1097391937E+01 0.2790962240E+02 0.1212727958E+00
0.1256000000E+00 0.9193496528E+00 -.1097385092E+01 0.2790954838E+02 0.1213778604E+00
0.1257000000E+00 0.9193804565E+00 -.1097378245E+01 0.2790947436E+02 0.1214829386E+00
0.1258000000E+00 0.9194112639E+00 -.1097371395E+01 0.2790940033E+02 0.1215880305E+00
0.1259000000E+00 0.9194420748E+00 -.1097364543E+01 0.2790932630E+02 0.1216931360E+00
0.1260000000E+00 0.9194728893E+00 -.1097357689E+01 0.2790925226E+02 0.1217982550E+00
0.1261000000E+00 0.9195037075E+00 -.1097350832E+01 0.2790917822E+02 0.1219033877E+00
0.1262000000E+00 0.9195345293E+00 -.1097343972E+01 0.2790910417E+02 0.1220085341E+00
0.1263000000E+00 0.9195653547E+00 -.1097337110E+01 0.2790903012E+02 0.1221136940E+00
0.1264000000E+00 0.9195961837E+00 -.1097330246E+01 0.2790895607E+02 0.1222188676E+00
0.1265000000E+00 0.9196270163E+00 -.1097323379E+01 0.2790888201E+02 0.1223240548E+00
0.1266000000E+00 0.9196578526E+00 -.1097316509E+01 0.2790880795E+02 0.1224292556E+00
0.1267000000E+00 0.9196886924E+00 -.1097309637E+01 0.2790873388E+02 0.1225344701E+00
0.1268000000E+00 0.9197195359E+00 -.1097302763E+01 0.2790865981E+02 0.1226396981E+00
0.1269000000E+00 0.9197503831E+00 -.1097295886E+01 0.2790858574E+02 0.1227449398E+00
0.1270000000E+00 0.9197812338E+00 -.1097289006E+01 0.2790851166E+02 0.1228501951E+00
0.1271000000E+00 0.9198120881E+00 -.1097282124E+01 0.2790843757E+02 0.1229554641E+00
0.1272000000E+00 0.9198429461E+00 -.1097275240E+01 0.2790836348E+02 0.1230607466E+00
0.1273000000E+00 0.9198738077E+00 -.1097268353E+01 0.2790828939E+02 0.1231660428E+00
0.1274000000E+00 0.9199046730E+00 -.1097261463E+01 0.2790821529E+02 0.1232713526E+00
0.1275000000E+00 0.9199355418E+00 -.1097254571E+01 0.2790814119E+02 0.1233766761E+00
0.1276000000E+00 0.9199664143E+00 -.1097247677E+01 0.2790806708E+02 0.1234820132E+00
0.1277000000E+00 0.9199972904E+00 -.1097240780E+01 0.2790799297E+02 0.1235873639E+00
0.1278000000E+00 0.9200281701E+00 -.1097233880E+01 0.2790791886E+02 0.1236927282E+00
0.1279000000E+00 0.9200590535E+00 -.1097226978E+01 0.2790784474E+02 0.1237981062E+00
0.1280000000E+00 0.9200899404E+00 -.1097220074E+01 0.2790777061E+02 0.1239034977E+00
0.1281000000E+00 0.9201208311E+00 -.1097213167E+01 0.2790769649E+02 0.1240089030E+00
0.1282000000E+00 0.9201517253E+00 -.1097206258E+01 0.2790762235E+02 0.1241143218E+00
0.1283000000E+00 0.9201826232E+00 -.1097199346E+01 0.2790754822E+02 0.1242197543E+00
0.1284000000E+00 0.9202135247E+00 -.1097192431E+01 0.2790747407E+02 0.1243252004E+00
0.1285000000E+00 0.9202444298E+00 -.1097185514E+01 0.2790739993E+02 0.1244306601E+00
0.1286000000E+00 0.9202753385E+00 -.1097178595E+01 0.2790732578E+02 0.1245361335E+00
0.1287000000E+00 0.9203062509E+00 -.1097171673E+01 0.2790725162E+02 0.1246416205E+00
0.1288000000E+00 0.9203371670E+00 -.1097164748E+01 0.2790717746E+02 0.1247471211E+00
0.1289000000E+00 0.9203680866E+00 -.1097157821E+01 0.2790710330E+02 0.1248526354E+00
0.1290000000E+00 0.9203990099E+00 -.1097150891E+01 0.2790702913E+02 0.1249581633E+00
0.1291000000E+00 0.9204299368E+00 -.1097143959E+01 0.2790695496E+02 0.1250637048E+00
0.1292000000E+00 0.9204608674E+00 -.1097137025E+01 0.2790688078E+02 0.1251692600E+00
0.1293000000E+00 0.9204918016E+00 -.1097130088E+01 0.2790680660E+02 0.1252748288E+00
0.1294000000E+00 0.9205227394E+00 -.1097123148E+01 0.2790673241E+02 0.1253804113E+00
0.1295000000E+00 0.9205536809E+00 -.1097116206E+01 0.2790665822E+02 0.1254860076E+00
0.1296000000E+00 0.9205846260E+00 -.1097109262E+01 0.2790658403E+02 0.1255916173E+00
0.1297000000E+00 0.9206155747E+00 -.1097102314E+01 0.2790650983E+02 0.1256972407E+00
0.1298000000E+00 0.9206465271E+00 -.1097095365E+01 0.2790643562E+02 0.1258028777E+00
0.1299000000E+00 0.9206774831E+00 -.1097088413E+01 0.2790636142E+02 0.1259085283E+00
0.1300000000E+00 0.9207084427E+00 -.1097081458E+01 0.2790628720E+02 0.1260141926E+00
0.1301000000E+00 0.9207394060E+00 -.1097074501E+01 0.2790621299E+02 0.1261198704E+00
