0.2857000000E+00 0.6085759156E+00 -.2784554780E+00 0.9875698800E+01 0.6269306891E-01
0.2858000000E+00 0.6085871983E+00 -.2784536333E+00 0.9875649793E+01 0.6271812833E-01
0.2859000000E+00 0.6085984827E+00 -.2784517879E+00 0.9875600781E+01 0.6274318985E-01
0.2860000000E+00 0.6086097689E+00 -.2784499418E+00 0.9875551764E+01 0.6276825347E-01
0.2861000000E+00 0.6086210569E+00 -.2784480949E+00 0.9875502743E+01 0.6279331918E-01
0.2862000000E+00 0.6086323466E+00 -.2784462473E+00 0.9875453717E+01 0.6281838699E-01
0.2863000000E+00 0.6086436382E+00 -.2784443989E+00 0.9875404687E+01 0.6284345691E-01
0.2864000000E+00 0.6086549315E+00 -.2784425498E+00 0.9875355652E+01 0.6286852891E-01
0.2865000000E+00 0.6086662266E+00 -.2784407000E+00 0.9875306613E+01 0.6289360302E-01
0.2866000000E+00 0.6086775235E+00 -.2784388494E+00 0.9875257569E+01 0.6291867923E-01
0.2867000000E+00 0.6086888222E+00 -.2784369981E+00 0.9875208521E+01 0.6294375753E-01
0.2868000000E+00 0.6087001227E+00 -.2784351461E+00 0.9875159468E+01 0.6296883793E-01
0.2869000000E+00 0.6087114249E+00 -.2784332933E+00 0.9875110410E+01 0.6299392043E-01
0.2870000000E+00 0.6087227289E+00 -.2784314398E+00 0.9875061348E+01 0.6301900502E-01
0.2871000000E+00 0.6087340347E+00 -.2784295856E+00 0.9875012281E+01 0.6304409171E-01
0.2872000000E+00 0.6087453423E+00 -.2784277306E+00 0.9874963210E+01 0.6306918050E-01
0.2873000000E+00 0.6087566517E+00 -.2784258749E+00 0.9874914134E+01 0.6309427139E-01
0.2874000000E+00 0.6087679629E+00 -.2784240184E+00 0.9874865054E+01 0.6311936437E-01
0.2875000000E+00 0.6087792758E+00 -.2784221612E+00 0.9874815969E+01 0.6314445945E-01
0.2876000000E+00 0.6087905905E+00 -.2784203033E+00 0.9874766880E+01 0.6316955662E-01
0.2877000000E+00 0.6088019071E+00 -.2784184446E+00 0.9874717785E+01 0.6319465589E-01
0.2878000000E+00 0.6088132254E+00 -.2784165852E+00 0.9874668687E+01 0.6321975726E-01
0.2879000000E+00 0.6088245454E+00 -.2784147251E+00 0.9874619584E+01 0.6324486072E-01
0.2880000000E+00 0.6088358673E+00 -.2784128642E+00 0.9874570476E+01 0.6326996628E-01
0.2881000000E+00 0.6088471910E+00 -.2784110026E+00 0.9874521363E+01 0.6329507394E-01
0.2882000000E+00 0.6088585164E+00 -.2784091402E+00 0.9874472246E+01 0.6332018369E-01
0.2883000000E+00 0.6088698437E+00 -.2784072771E+00 0.9874423125E+01 0.6334529553E-01
0.2884000000E+00 0.6088811727E+00 -.2784054132E+00 0.9874373999E+01 0.6337040947E-01
0.2885000000E+00 0.6088925035E+00 -.2784035486E+00 0.9874324868E+01 0.6339552551E-01
0.2886000000E+00 0.6089038361E+00 -.2784016833E+00 0.9874275733E+01 0.6342064364E-01
0.2887000000E+00 0.6089151705E+00 -.2783998172E+00 0.9874226593E+01 0.6344576387E-01
0.2888000000E+00 0.6089265067E+00 -.2783979504E+00 0.9874177448E+01 0.6347088619E-01
0.2889000000E+00 0.6089378446E+00 -.2783960829E+00 0.9874128299E+01 0.6349601060E-01
0.2890000000E+00 0.6089491844E+00 -.2783942146E+00 0.9874079146E+01 0.6352113711E-01
0.2891000000E+00 0.6089605260E+00 -.2783923456E+00 0.9874029988E+01 0.6354626572E-01
0.2892000000E+00 0.6089718693E+00 -.2783904758E+00 0.9873980825E+01 0.6357139642E-01
0.2893000000E+00 0.6089832144E+00 -.2783886053E+00 0.9873931657E+01 0.6359652921E-01
0.2894000000E+00 0.6089945613E+00 -.2783867340E+00 0.9873882485E+01 0.6362166410E-01
0.2895000000E+00 0.6090059101E+00 -.2783848620E+00 0.9873833309E+01 0.6364680108E-01
0.2896000000E+00 0.6090172606E+00 -.2783829893E+00 0.9873784128E+01 0.6367194016E-01
0.2897000000E+00 0.6090286128E+00 -.2783811158E+00 0.9873734942E+01 0.6369708132E-01
0.2898000000E+00 0.6090399669E+00 -.2783792416E+00 0.9873685752E+01 0.6372222459E-01
0.2899000000E+00 0.6090513228E+00 -.2783773666E+00 0.9873636557E+01 0.6374736994E-01
0.2900000000E+00 0.6090626805E+00 -.2783754909E+00 0.9873587357E+01 0.6377251739E-01
0.2901000000E+00 0.6090740400E+00 -.2783736144E+00 0.9873538153E+01 0.6379766693E-01
0.2902000000E+00 0.6090854012E+00 -.2783717372E+00 0.9873488945E+01 0.6382281857E-01
0.2903000000E+00 0.6090967643E+00 -.2783698593E+00 0.9873439731E+01 0.6384797229E-01
0.2904000000E+00 0.6091081291E+00 -.2783679806E+00 0.9873390513E+01 0.6387312811E-01
0.2905000000E+00 0.6091194957E+00 -.2783661012E+00 0.9873341291E+01 0.6389828602E-01
0.2906000000E+00 0.6091308642E+00 -.2783642210E+00 0.9873292064E+01 0.6392344603E-01
0.2907000000E+00 0.6091422344E+00 -.2783623401E+00 0.9873242832E+01 0.6394860813E-01
0.2908000000E+00 0.6091536064E+00 -.2783604584E+00 0.9873193596E+01 0.6397377232E-01
0.2909000000E+00 0.6091649803E+00 -.2783585760E+00 0.9873144355E+01 0.6399893860E-01
0.2910000000E+00 0.6091763559E+00 -.2783566928E+00 0.9873095110E+01 0.6402410697E-01
0.2911000000E+00 0.6091877333E+00 -.2783548089E+00 0.9873045859E+01 0.6404927744E-01
0.2912000000E+00 0.6091991125E+00 -.2783529243E+00 0.9872996605E+01 0.6407444999E-01
0.2913000000E+00 0.6092104935E+00 -.2783510389E+00 0.9872947346E+01 0.6409962464E-01
0.2914000000E+00 0.6092218763E+00 -.2783491527E+00 0.9872898082E+01 0.6412480138E-01
0.2915000000E+00 0.6092332609E+00 -.2783472659E+00 0.9872848813E+01 0.6414998021E-01
0.2916000000E+00 0.6092446473E+00 -.2783453782E+00 0.9872799540E+01 0.6417516113E-01
0.2917000000E+00 0.6092560355E+00 -.2783434898E+00 0.9872750262E+01 0.6420034414E-01
0.2918000000E+00 0.6092674255E+00 -.2783416007E+00 0.9872700980E+01 0.6422552925E-01
0.2919000000E+00 0.6092788173E+00 -.2783397108E+00 0.9872651693E+01 0.6425071644E-01
0.2920000000E+00 0.6092902109E+00 -.2783378202E+00 0.9872602402E+01 0.6427590572E-01
0.2921000000E+00 0.6093016063E+00 -.2783359289E+00 0.9872553105E+01 0.6430109710E-01
0.2922000000E+00 0.6093130035E+00 -.2783340367E+00 0.9872503805E+01 0.6432629056E-01
0.2923000000E+00 0.6093244025E+00 -.2783321439E+00 0.9872454499E+01 0.6435148612E-01
0.2924000000E+00 0.6093358032E+00 -.2783302503E+00 0.9872405189E+01 0.6437668376E-01
0.2925000000E+00 0.6093472058E+00 -.2783283559E+00 0.9872355875E+01 0.6440188350E-01
0.2926000000E+00 0.6093586102E+00 -.2783264608E+00 0.9872306556E+01 0.6442708532E-01
0.2927000000E+00 0.6093700164E+00 -.2783245650E+00 0.9872257232E+01 0.6445228924E-01
0.2928000000E+00 0.6093814244E+00 -.2783226683E+00 0.9872207903E+01 0.6447749524E-01
0.2929000000E+00 0.6093928342E+00 -.2783207710E+00 0.9872158570E+01 0.6450270333E-01
0.2930000000E+00 0.6094042458E+00 -.2783188729E+00 0.9872109232E+01 0.6452791352E-01
0.2931000000E+00 0.6094156592E+00 -.2783169740E+00 0.9872059890E+01 0.6455312579E-01
0.2932000000E+00 0.6094270744E+00 -.2783150744E+00 0.9872010543E+01 0.6457834015E-01
0.2933000000E+00 0.6094384914E+00 -.2783131741E+00 0.9871961192E+01 0.6460355660E-01
0.2934000000E+00 0.6094499102E+00 -.2783112730E+00 0.9871911836E+01 0.6462877513E-01
0.2935000000E+00 0.6094613309E+00 -.2783093711E+00 0.9871862475E+01 0.6465399576E-01
0.2936000000E+00 0.6094727533E+00 -.2783074685E+00 0.9871813109E+01 0.6467921847E-01
0.2937000000E+00 0.6094841775E+00 -.2783055652E+00 0.9871763739E+01 0.6470444327E-01
0.2938000000E+00 0.6094956035E+00 -.2783036611E+00 0.9871714365E+01 0.6472967016E-01
0.2939000000E+00 0.6095070314E+00 -.2783017562E+00 0.9871664985E+01 0.6475489914E-01
0.2940000000E+00 0.6095184610E+00 -.2782998506E+00 0.9871615601E+01 0.6478013021E-01
0.2941000000E+00 0.6095298925E+00 -.2782979442E+00 0.9871566213E+01 0.6480536336E-01
0.2942000000E+00 0.6095413257E+00 -.2782960371E+00 0.9871516820E+01 0.6483059860E-01
0.2943000000E+00 0.6095527608E+00 -.2782941293E+00 0.9871467422E+01 0.6485583593E-01
0.2944000000E+00 0.6095641976E+00 -.2782922206E+00 0.9871418019E+01 0.6488107535E-01
0.2945000000E+00 0.6095756363E+00 -.2782903113E+00 0.9871368612E+01 0.6490631685E-01
0.2946000000E+00 0.6095870768E+00 -.2782884012E+00 0.9871319200E+01 0.6493156044E-01
0.2947000000E+00 0.6095985191E+00 -.2782864903E+00 0.9871269784E+01 0.6495680612E-01
0.2948000000E+00 0.6096099632E+00 -.2782845787E+00 0.9871220363E+01 0.6498205388E-01
0.2949000000E+00 0.6096214091E+00 -.2782826663E+00 0.9871170937E+01 0.6500730373E-01
0.2950000000E+00 0.6096328568E+00 -.2782807531E+00 0.9871121507E+01 0.6503255567E-01
0.2951000000E+00 0.6096443063E+00 -.2782788393E+00 0.9871072072E+01 0.6505780969E-01
0.2952000000E+00 0.6096557576E+00 -.2782769246E+00 0.9871022633E+01 0.6508306580E-01
0.2953000000E+00 0.6096672108E+00 -.2782750092E+00 0.9870973188E+01 0.6510832399E-01
0.2954000000E+00 0.6096786657E+00 -.2782730931E+00 0.9870923740E+01 0.6513358427E-01
0.2955000000E+00 0.6096901225E+00 -.2782711762E+00 0.9870874286E+01 0.6515884664E-01
0.2956000000E+00 0.6097015810E+00 -.2782692585E+00 0.9870824828E+01 0.6518411109E-01
0.2957000000E+00 0.6097130414E+00 -.2782673401E+00 0.9870775365E+01 0.6520937763E-01
0.2958000000E+00 0.6097245036E+00 -.2782654209E+00 0.9870725898E+01 0.6523464625E-01
0.2959000000E+00 0.6097359676E+00 -.2782635010E+00 0.9870676426E+01 0.6525991696E-01
0.2960000000E+00 0.6097474334E+00 -.2782615803E+00 0.9870626949E+01 0.6528518975E-01
0.2961000000E+00 0.6097589010E+00 -.2782596589E+00 0.9870577468E+01 0.6531046463E-01
0.2962000000E+00 0.6097703705E+00 -.2782577367E+00 0.9870527982E+01 0.6533574159E-01
0.2963000000E+00 0.6097818417E+00 -.2782558138E+00 0.9870478491E+01 0.6536102063E-01
0.2964000000E+00 0.6097933148E+00 -.2782538901E+00 0.9870428996E+01 0.6538630177E-01
0.2965000000E+00 0.6098047897E+00 -.2782519656E+00 0.9870379496E+01 0.6541158498E-01
0.2966000000E+00 0.6098162664E+00 -.2782500404E+00 0.9870329991E+01 0.6543687028E-01
0.2967000000E+00 0.6098277449E+00 -.2782481144E+00 0.9870280482E+01 0.6546215766E-01
0.2968000000E+00 0.6098392252E+00 -.2782461877E+00 0.9870230968E+01 0.6548744713E-01
0.2969000000E+00 0.6098507073E+00 -.2782442602E+00 0.9870181449E+01 0.6551273868E-01
0.2970000000E+00 0.6098621913E+00 -.2782423319E+00 0.9870131926E+01 0.6553803232E-01
0.2971000000E+00 0.6098736770E+00 -.2782404029E+00 0.9870082398E+01 0.6556332804E-01
0.2972000000E+00 0.6098851646E+00 -.2782384732E+00 0.9870032866E+01 0.6558862584E-01
0.2973000000E+00 0.6098966540E+00 -.2782365427E+00 0.9869983328E+01 0.6561392572E-01
0.2974000000E+00 0.6099081452E+00 -.2782346114E+00 0.9869933787E+01 0.6563922769E-01
0.2975000000E+00 0.6099196382E+00 -.2782326793E+00 0.9869884240E+01 0.6566453174E-01
0.2976000000E+00 0.6099311331E+00 -.2782307465E+00 0.9869834689E+01 0.6568983788E-01
0.2977000000E+00 0.6099426297E+00 -.2782288130E+00 0.9869785133E+01 0.6571514609E-01
0.2978000000E+00 0.6099541282E+00 -.2782268787E+00 0.9869735573E+01 0.6574045639E-01
0.2979000000E+00 0.6099656285E+00 -.2782249436E+00 0.9869686007E+01 0.6576576877E-01
0.2980000000E+00 0.6099771306E+00 -.2782230078E+00 0.9869636437E+01 0.6579108324E-01
0.2981000000E+00 0.6099886346E+00 -.2782210712E+00 0.9869586863E+01 0.6581639978E-01
0.2982000000E+00 0.6100001403E+00 -.2782191338E+00 0.9869537284E+01 0.6584171841E-01
0.2983000000E+00 0.6100116479E+00 -.2782171957E+00 0.9869487700E+01 0.6586703912E-01
0.2984000000E+00 0.6100231573E+00 -.2782152568E+00 0.9869438111E+01 0.6589236191E-01
0.2985000000E+00 0.6100346685E+00 -.2782133172E+00 0.9869388518E+01 0.6591768678E-01
0.2986000000E+00 0.6100461815E+00 -.2782113768E+00 0.9869338920E+01 0.6594301373E-01
0.2987000000E+00 0.6100576964E+00 -.2782094356E+00 0.9869289318E+01 0.6596834277E-01
0.2988000000E+00 0.6100692130E+00 -.2782074937E+00 0.9869239711E+01 0.6599367388E-01
0.2989000000E+00 0.6100807315E+00 -.2782055510E+00 0.9869190099E+01 0.6601900708E-01
0.2990000000E+00 0.6100922518E+00 -.2782036076E+00 0.9869140482E+01 0.6604434236E-01
0.2991000000E+00 0.6101037740E+00 -.2782016634E+00 0.9869090861E+01 0.6606967972E-01
0.2992000000E+00 0.6101152979E+00 -.2781997184E+00 0.9869041235E+01 0.6609501916E-01
0.2993000000E+00 0.6101268237E+00 -.2781977727E+00 0.9868991604E+01 0.6612036067E-01
0.2994000000E+00 0.6101383513E+00 -.2781958262E+00 0.9868941969E+01 0.6614570427E-01
0.2995000000E+00 0.6101498807E+00 -.2781938789E+00 0.9868892329E+01 0.6617104995E-01
0.2996000000E+00 0.6101614120E+00 -.2781919309E+00 0.9868842685E+01 0.6619639771E-01
0.2997000000E+00 0.6101729451E+00 -.2781899821E+00 0.9868793035E+01 0.6622174755E-01
0.2998000000E+00 0.6101844800E+00 -.2781880326E+00 0.9868743381E+01 0.6624709947E-01
0.2999000000E+00 0.6101960167E+00 -.2781860823E+00 0.9868693723E+01 0.6627245347E-01
0.3000000000E+00 0.6102075552E+00 -.2781841312E+00 0.9868644059E+01 0.6629780955E-01
0.3001000000E+00 0.6102190956E+00 -.2781821794E+00 0.9868594391E+01 0.6632316770E-01
0.3002000000E+00 0.6102306378E+00 -.2781802268E+00 0.9868544718E+01 0.6634852794E-01
0.3003000000E+00 0.6102421818E+00 -.2781782734E+00 0.9868495041E+01 0.6637389025E-01
0.3004000000E+00 0.6102537277E+00 -.2781763193E+00 0.9868445359E+01 0.6639925465E-01
0.3005000000E+00 0.6102652753E+00 -.2781743644E+00 0.9868395672E+01 0.6642462112E-01
0.3006000000E+00 0.6102768248E+00 -.2781724087E+00 0.9868345981E+01 0.6644998967E-01
0.3007000000E+00 0.6102883762E+00 -.2781704523E+00 0.9868296284E+01 0.6647536030E-01
0.3008000000E+00 0.6102999293E+00 -.2781684951E+00 0.9868246583E+01 0.6650073301E-01
0.3009000000E+00 0.6103114843E+00 -.2781665371E+00 0.9868196878E+01 0.6652610779E-01
0.3010000000E+00 0.6103230411E+00 -.2781645784E+00 0.9868147168E+01 0.6655148465E-01
0.3011000000E+00 0.6103345997E+00 -.2781626189E+00 0.9868097453E+01 0.6657686360E-01
0.3012000000E+00 0.6103461602E+00 -.2781606587E+00 0.9868047733E+01 0.6660224461E-01
0.3013000000E+00 0.6103577225E+00 -.2781586976E+00 0.9867998009E+01 0.6662762771E-01
0.3014000000E+00 0.6103692866E+00 -.2781567358E+00 0.9867948280E+01 0.6665301288E-01
0.3015000000E+00 0.6103808526E+00 -.2781547733E+00 0.9867898546E+01 0.6667840013E-01
0.3016000000E+00 0.6103924203E+00 -.2781528099E+00 0.9867848807E+01 0.6670378946E-01
0.3017000000E+00 0.6104039900E+00 -.2781508459E+00 0.9867799064E+01 0.6672918087E-01
0.3018000000E+00 0.6104155614E+00 -.2781488810E+00 0.9867749316E+01 0.6675457435E-01
0.3019000000E+00 0.6104271347E+00 -.2781469154E+00 0.9867699564E+01 0.6677996991E-01
0.3020000000E+00 0.6104387098E+00 -.2781449490E+00 0.9867649807E+01 0.6680536754E-01
0.3021000000E+00 0.6104502867E+00 -.2781429818E+00 0.9867600045E+01 0.6683076725E-01
0.3022000000E+00 0.6104618655E+00 -.2781410139E+00 0.9867550278E+01 0.6685616904E-01
0.3023000000E+00 0.6104734461E+00 -.2781390452E+00 0.9867500507E+01 0.6688157290E-01
0.3024000000E+00 0.6104850285E+00 -.2781370757E+00 0.9867450731E+01 0.6690697884E-01
0.3025000000E+00 0.6104966128E+00 -.2781351054E+00 0.9867400950E+01 0.6693238685E-01
0.3026000000E+00 0.6105081989E+00 -.2781331344E+00 0.9867351164E+01 0.6695779694E-01
0.3027000000E+00 0.6105197868E+00 -.2781311626E+00 0.9867301374E+01 0.6698320911E-01
0.3028000000E+00 0.6105313766E+00 -.2781291901E+00 0.9867251579E+01 0.6700862335E-01
0.3029000000E+00 0.6105429682E+00 -.2781272168E+00 0.9867201779E+01 0.6703403967E-01
0.3030000000E+00 0.6105545616E+00 -.2781252427E+00 0.9867151975E+01 0.6705945806E-01
0.3031000000E+00 0.6105661569E+00 -.2781232678E+00 0.9867102166E+01 0.6708487852E-01
0.3032000000E+00 0.6105777540E+00 -.2781212922E+00 0.9867052352E+01 0.6711030107E-01
0.3033000000E+00 0.6105893529E+00 -.2781193158E+00 0.9867002534E+01 0.6713572568E-01
0.3034000000E+00 0.6106009537E+00 -.2781173386E+00 0.9866952711E+01 0.6716115237E-01
0.3035000000E+00 0.6106125563E+00 -.2781153606E+00 0.9866902883E+01 0.6718658113E-01
0.3036000000E+00 0.6106241607E+00 -.2781133819E+00 0.9866853050E+01 0.6721201197E-01
0.3037000000E+00 0.6106357670E+00 -.2781114024E+00 0.9866803213E+01 0.6723744488E-01
0.3038000000E+00 0.6106473752E+00 -.2781094222E+00 0.9866753371E+01 0.6726287987E-01
0.3039000000E+00 0.6106589851E+00 -.2781074411E+00 0.9866703524E+01 0.6728831693E-01
0.3040000000E+00 0.6106705969E+00 -.2781054593E+00 0.9866653672E+01 0.6731375606E-01
0.3041000000E+00 0.6106822105E+00 -.2781034767E+00 0.9866603816E+01 0.6733919727E-01
0.3042000000E+00 0.6106938260E+00 -.2781014934E+00 0.9866553955E+01 0.6736464055E-01
0.3043000000E+00 0.6107054433E+00 -.2780995093E+00 0.9866504089E+01 0.6739008590E-01
0.3044000000E+00 0.6107170625E+00 -.2780975244E+00 0.9866454219E+01 0.6741553333E-01
0.3045000000E+00 0.6107286835E+00 -.2780955387E+00 0.9866404344E+01 0.6744098283E-01
0.3046000000E+00 0.6107403063E+00 -.2780935522E+00 0.9866354464E+01 0.6746643440E-01
0.3047000000E+00 0.6107519309E+00 -.2780915650E+00 0.9866304579E+01 0.6749188804E-01
0.3048000000E+00 0.6107635575E+00 -.2780895770E+00 0.9866254690E+01 0.6751734376E-01
0.3049000000E+00 0.6107751858E+00 -.2780875882E+00 0.9866204796E+01 0.6754280155E-01
0.3050000000E+00 0.6107868160E+00 -.2780855987E+00 0.9866154897E+01 0.6756826141E-01
0.3051000000E+00 0.6107984480E+00 -.2780836084E+00 0.9866104994E+01 0.6759372334E-01
0.3052000000E+00 0.6108100819E+00 -.2780816173E+00 0.9866055085E+01 0.6761918734E-01
0.3053000000E+00 0.6108217176E+00 -.2780796254E+00 0.9866005172E+01 0.6764465342E-01
0.3054000000E+00 0.6108333552E+00 -.2780776327E+00 0.9865955255E+01 0.6767012157E-01
0.3055000000E+00 0.6108449946E+00 -.2780756393E+00 0.9865905332E+01 0.6769559179E-01
0.3056000000E+00 0.6108566358E+00 -.2780736451E+00 0.9865855405E+01 0.6772106408E-01
0.3057000000E+00 0.6108682789E+00 -.2780716501E+00 0.9865805473E+01 0.6774653844E-01
0.3058000000E+00 0.6108799238E+00 -.2780696544E+00 0.9865755536E+01 0.6777201487E-01
0.3059000000E+00 0.6108915706E+00 -.2780676579E+00 0.9865705595E+01 0.6779749337E-01
0.3060000000E+00 0.6109032192E+00 -.2780656605E+00 0.9865655649E+01 0.6782297394E-01
0.3061000000E+00 0.6109148697E+00 -.2780636625E+00 0.9865605698E+01 0.6784845659E-01
0.3062000000E+00 0.6109265220E+00 -.2780616636E+00 0.9865555742E+01 0.6787394130E-01
0.3063000000E+00 0.6109381761E+00 -.2780596640E+00 0.9865505782E+01 0.6789942809E-01
0.3064000000E+00 0.6109498321E+00 -.2780576635E+00 0.9865455817E+01 0.6792491694E-01
0.3065000000E+00 0.6109614900E+00 -.2780556623E+00 0.9865405847E+01 0.6795040786E-01
0.3066000000E+00 0.6109731496E+00 -.2780536604E+00 0.9865355872E+01 0.6797590086E-01
0.3067000000E+00 0.6109848112E+00 -.2780516576E+00 0.9865305893E+01 0.6800139592E-01
0.3068000000E+00 0.6109964746E+00 -.2780496541E+00 0.9865255908E+01 0.6802689305E-01
0.3069000000E+00 0.6110081398E+00 -.2780476498E+00 0.9865205920E+01 0.6805239225E-01
0.3070000000E+00 0.6110198069E+00 -.2780456447E+00 0.9865155926E+01 0.6807789352E-01
0.3071000000E+00 0.6110314758E+00 -.2780436388E+00 0.9865105928E+01 0.6810339686E-01
0.3072000000E+00 0.6110431466E+00 -.2780416322E+00 0.9865055924E+01 0.6812890227E-01
0.3073000000E+00 0.6110548192E+00 -.2780396247E+00 0.9865005916E+01 0.6815440975E-01
0.3074000000E+00 0.6110664937E+00 -.2780376165E+00 0.9864955904E+01 0.6817991930E-01
0.3075000000E+00 0.6110781700E+00 -.2780356075E+00 0.9864905886E+01 0.6820543091E-01
0.3076000000E+00 0.6110898481E+00 -.2780335978E+00 0.9864855864E+01 0.6823094459E-01
0.3077000000E+00 0.6111015282E+00 -.2780315872E+00 0.9864805837E+01 0.6825646034E-01
0.3078000000E+00 0.6111132100E+00 -.2780295759E+00 0.9864755806E+01 0.6828197816E-01
0.3079000000E+00 0.6111248937E+00 -.2780275638E+00 0.9864705769E+01 0.6830749804E-01
0.3080000000E+00 0.6111365793E+00 -.2780255509E+00 0.9864655728E+01 0.6833302000E-01
0.3081000000E+00 0.6111482667E+00 -.2780235372E+00 0.9864605682E+01 0.6835854402E-01
0.3082000000E+00 0.6111599560E+00 -.2780215228E+00 0.9864555631E+01 0.6838407011E-01
0.3083000000E+00 0.6111716471E+00 -.2780195075E+00 0.9864505576E+01 0.6840959826E-01
0.3084000000E+00 0.6111833401E+00 -.2780174915E+00 0.9864455516E+01 0.6843512848E-01
0.3085000000E+00 0.6111950349E+00 -.2780154747E+00 0.9864405451E+01 0.6846066077E-01
0.3086000000E+00 0.6112067316E+00 -.2780134571E+00 0.9864355381E+01 0.6848619513E-01
0.3087000000E+00 0.6112184302E+00 -.2780114387E+00 0.9864305306E+01 0.6851173155E-01
0.3088000000E+00 0.6112301305E+00 -.2780094196E+00 0.9864255227E+01 0.6853727004E-01
0.3089000000E+00 0.6112418328E+00 -.2780073996E+00 0.9864205143E+01 0.6856281059E-01
0.3090000000E+00 0.6112535369E+00 -.2780053789E+00 0.9864155054E+01 0.6858835321E-01
0.3091000000E+00 0.6112652428E+00 -.2780033574E+00 0.9864104960E+01 0.6861389790E-01
0.3092000000E+00 0.6112769506E+00 -.2780013351E+00 0.9864054862E+01 0.6863944465E-01
0.3093000000E+00 0.6112886603E+00 -.2779993121E+00 0.9864004759E+01 0.6866499347E-01
0.3094000000E+00 0.6113003718E+00 -.2779972882E+00 0.9863954651E+01 0.6869054435E-01
0.3095000000E+00 0.6113120852E+00 -.2779952636E+00 0.9863904538E+01 0.6871609730E-01
0.3096000000E+00 0.6113238004E+00 -.2779932381E+00 0.9863854421E+01 0.6874165232E-01
0.3097000000E+00 0.6113355175E+00 -.2779912119E+00 0.9863804298E+01 0.6876720939E-01
0.3098000000E+00 0.6113472364E+00 -.2779891849E+00 0.9863754171E+01 0.6879276854E-01
0.3099000000E+00 0.6113589572E+00 -.2779871571E+00 0.9863704039E+01 0.6881832975E-01
0.3100000000E+00 0.6113706799E+00 -.2779851286E+00 0.9863653903E+01 0.6884389302E-01
0.3101000000E+00 0.6113824044E+00 -.2779830992E+00 0.9863603761E+01 0.6886945836E-01
0.3102000000E+00 0.6113941308E+00 -.2779810691E+00 0.9863553615E+01 0.6889502576E-01
0.3103000000E+00 0.6114058590E+00 -.2779790382E+00 0.9863503464E+01 0.6892059522E-01
0.3104000000E+00 0.6114175891E+00 -.2779770064E+00 0.9863453309E+01 0.6894616675E-01
0.3105000000E+00 0.6114293211E+00 -.2779749739E+00 0.9863403148E+01 0.6897174034E-01
0.3106000000E+00 0.6114410549E+00 -.2779729407E+00 0.9863352983E+01 0.6899731600E-01
