0.2800000000E-01 0.4370203577E+00 -.1149411990E+01 0.9984045494E+01 0.4323228710E-01
0.2810000000E-01 0.4370408467E+00 -.1149401876E+01 0.9983989026E+01 0.4338747170E-01
0.2820000000E-01 0.4370613383E+00 -.1149391760E+01 0.9983932562E+01 0.4354266188E-01
0.2830000000E-01 0.4370818326E+00 -.1149381641E+01 0.9983876101E+01 0.4369785764E-01
0.2840000000E-01 0.4371023295E+00 -.1149371520E+01 0.9983819643E+01 0.4385305898E-01
0.2850000000E-01 0.4371228291E+00 -.1149361397E+01 0.9983763189E+01 0.4400826589E-01
0.2860000000E-01 0.4371433314E+00 -.1149351271E+01 0.9983706738E+01 0.4416347838E-01
0.2870000000E-01 0.4371638363E+00 -.1149341143E+01 0.9983650291E+01 0.4431869644E-01
0.2880000000E-01 0.4371843439E+00 -.1149331012E+01 0.9983593847E+01 0.4447392008E-01
0.2890000000E-01 0.4372048541E+00 -.1149320879E+01 0.9983537407E+01 0.4462914930E-01
0.2900000000E-01 0.4372253669E+00 -.1149310744E+01 0.9983480970E+01 0.4478438409E-01
0.2910000000E-01 0.4372458825E+00 -.1149300606E+01 0.9983424537E+01 0.4493962437E-01
0.2920000000E-01 0.4372664006E+00 -.1149290466E+01 0.9983368107E+01 0.4509487031E-01
0.2930000000E-01 0.4372869215E+00 -.1149280323E+01 0.9983311680E+01 0.4525012183E-01
0.2940000000E-01 0.4373074450E+00 -.1149270178E+01 0.9983255257E+01 0.4540537893E-01
0.2950000000E-01 0.4373279711E+00 -.1149260031E+01 0.9983198837E+01 0.4556064160E-01
0.2960000000E-01 0.4373484999E+00 -.1149249881E+01 0.9983142420E+01 0.4571590984E-01
0.2970000000E-01 0.4373690314E+00 -.1149239729E+01 0.9983086007E+01 0.4587118366E-01
0.2980000000E-01 0.4373895655E+00 -.1149229574E+01 0.9983029598E+01 0.4602646306E-01
0.2990000000E-01 0.4374101023E+00 -.1149219418E+01 0.9982973192E+01 0.4618174803E-01
0.3000000000E-01 0.4374306418E+00 -.1149209258E+01 0.9982916789E+01 0.4633703858E-01
0.3010000000E-01 0.4374511839E+00 -.1149199097E+01 0.9982860390E+01 0.4649233471E-01
0.3020000000E-01 0.4374717286E+00 -.1149188933E+01 0.9982803994E+01 0.4664763641E-01
0.3030000000E-01 0.4374922761E+00 -.1149178766E+01 0.9982747601E+01 0.4680294368E-01
0.3040000000E-01 0.4375128261E+00 -.1149168597E+01 0.9982691212E+01 0.4695825653E-01
0.3050000000E-01 0.4375333789E+00 -.1149158426E+01 0.9982634826E+01 0.4711357496E-01
0.3060000000E-01 0.4375539343E+00 -.1149148252E+01 0.9982578444E+01 0.4726889896E-01
0.3070000000E-01 0.4375744923E+00 -.1149138076E+01 0.9982522065E+01 0.4742422854E-01
0.3080000000E-01 0.4375950531E+00 -.1149127898E+01 0.9982465690E+01 0.4757956370E-01
0.3090000000E-01 0.4376156165E+00 -.1149117717E+01 0.9982409318E+01 0.4773490443E-01
0.3100000000E-01 0.4376361825E+00 -.1149107534E+01 0.9982352949E+01 0.4789025073E-01
0.3110000000E-01 0.4376567512E+00 -.1149097348E+01 0.9982296583E+01 0.4804560262E-01
0.3120000000E-01 0.4376773226E+00 -.1149087160E+01 0.9982240221E+01 0.4820096007E-01
0.3130000000E-01 0.4376978967E+00 -.1149076970E+01 0.9982183863E+01 0.4835632311E-01
0.3140000000E-01 0.4377184734E+00 -.1149066777E+01 0.9982127508E+01 0.4851169171E-01
0.3150000000E-01 0.4377390527E+00 -.1149056581E+01 0.9982071156E+01 0.4866706590E-01
0.3160000000E-01 0.4377596348E+00 -.1149046384E+01 0.9982014807E+01 0.4882244566E-01
0.3170000000E-01 0.4377802195E+00 -.1149036184E+01 0.9981958462E+01 0.4897783099E-01
0.3180000000E-01 0.4378008068E+00 -.1149025981E+01 0.9981902120E+01 0.4913322190E-01
0.3190000000E-01 0.4378213969E+00 -.1149015777E+01 0.9981845782E+01 0.4928861839E-01
0.3200000000E-01 0.4378419896E+00 -.1149005569E+01 0.9981789447E+01 0.4944402045E-01
0.3210000000E-01 0.4378625849E+00 -.1148995360E+01 0.9981733116E+01 0.4959942809E-01
0.3220000000E-01 0.4378831830E+00 -.1148985148E+01 0.9981676787E+01 0.4975484130E-01
0.3230000000E-01 0.4379037837E+00 -.1148974933E+01 0.9981620462E+01 0.4991026009E-01
0.3240000000E-01 0.4379243870E+00 -.1148964716E+01 0.9981564141E+01 0.5006568445E-01
0.3250000000E-01 0.4379449931E+00 -.1148954497E+01 0.9981507823E+01 0.5022111439E-01
0.3260000000E-01 0.4379656018E+00 -.1148944276E+01 0.9981451508E+01 0.5037654990E-01
0.3270000000E-01 0.4379862132E+00 -.1148934052E+01 0.9981395196E+01 0.5053199099E-01
0.3280000000E-01 0.4380068272E+00 -.1148923825E+01 0.9981338888E+01 0.5068743765E-01
0.3290000000E-01 0.4380274439E+00 -.1148913596E+01 0.9981282583E+01 0.5084288989E-01
0.3300000000E-01 0.4380480633E+00 -.1148903365E+01 0.9981226282E+01 0.5099834771E-01
0.3310000000E-01 0.4380686853E+00 -.1148893131E+01 0.9981169984E+01 0.5115381110E-01
0.3320000000E-01 0.4380893101E+00 -.1148882895E+01 0.9981113689E+01 0.5130928006E-01
0.3330000000E-01 0.4381099375E+00 -.1148872657E+01 0.9981057398E+01 0.5146475460E-01
0.3340000000E-01 0.4381305675E+00 -.1148862416E+01 0.9981001110E+01 0.5162023472E-01
0.3350000000E-01 0.4381512003E+00 -.1148852173E+01 0.9980944825E+01 0.5177572041E-01
0.3360000000E-01 0.4381718357E+00 -.1148841927E+01 0.9980888543E+01 0.5193121167E-01
0.3370000000E-01 0.4381924738E+00 -.1148831679E+01 0.9980832265E+01 0.5208670851E-01
0.3380000000E-01 0.4382131145E+00 -.1148821429E+01 0.9980775991E+01 0.5224221093E-01
0.3390000000E-01 0.4382337579E+00 -.1148811176E+01 0.9980719719E+01 0.5239771892E-01
0.3400000000E-01 0.4382544040E+00 -.1148800920E+01 0.9980663451E+01 0.5255323248E-01
0.3410000000E-01 0.4382750528E+00 -.1148790663E+01 0.9980607186E+01 0.5270875162E-01
0.3420000000E-01 0.4382957043E+00 -.1148780403E+01 0.9980550925E+01 0.5286427634E-01
0.3430000000E-01 0.4383163584E+00 -.1148770140E+01 0.9980494667E+01 0.5301980663E-01
0.3440000000E-01 0.4383370152E+00 -.1148759875E+01 0.9980438412E+01 0.5317534249E-01
0.3450000000E-01 0.4383576747E+00 -.1148749608E+01 0.9980382160E+01 0.5333088393E-01
0.3460000000E-01 0.4383783368E+00 -.1148739338E+01 0.9980325912E+01 0.5348643095E-01
0.3470000000E-01 0.4383990016E+00 -.1148729066E+01 0.9980269667E+01 0.5364198354E-01
0.3480000000E-01 0.4384196691E+00 -.1148718791E+01 0.9980213425E+01 0.5379754170E-01
0.3490000000E-01 0.4384403393E+00 -.1148708514E+01 0.9980157187E+01 0.5395310544E-01
0.3500000000E-01 0.4384610122E+00 -.1148698235E+01 0.9980100952E+01 0.5410867476E-01
0.3510000000E-01 0.4384816877E+00 -.1148687953E+01 0.9980044720E+01 0.5426424965E-01
0.3520000000E-01 0.4385023659E+00 -.1148677669E+01 0.9979988492E+01 0.5441983011E-01
0.3530000000E-01 0.4385230468E+00 -.1148667382E+01 0.9979932267E+01 0.5457541615E-01
0.3540000000E-01 0.4385437304E+00 -.1148657093E+01 0.9979876045E+01 0.5473100776E-01
0.3550000000E-01 0.4385644166E+00 -.1148646802E+01 0.9979819826E+01 0.5488660495E-01
0.3560000000E-01 0.4385851055E+00 -.1148636508E+01 0.9979763611E+01 0.5504220771E-01
0.3570000000E-01 0.4386057972E+00 -.1148626212E+01 0.9979707399E+01 0.5519781605E-01
0.3580000000E-01 0.4386264914E+00 -.1148615913E+01 0.9979651190E+01 0.5535342996E-01
0.3590000000E-01 0.4386471884E+00 -.1148605612E+01 0.9979594985E+01 0.5550904945E-01
0.3600000000E-01 0.4386678881E+00 -.1148595309E+01 0.9979538783E+01 0.5566467451E-01
0.3610000000E-01 0.4386885904E+00 -.1148585003E+01 0.9979482584E+01 0.5582030514E-01
0.3620000000E-01 0.4387092954E+00 -.1148574694E+01 0.9979426389E+01 0.5597594135E-01
0.3630000000E-01 0.4387300031E+00 -.1148564384E+01 0.9979370196E+01 0.5613158314E-01
0.3640000000E-01 0.4387507135E+00 -.1148554070E+01 0.9979314007E+01 0.5628723050E-01
0.3650000000E-01 0.4387714265E+00 -.1148543755E+01 0.9979257821E+01 0.5644288343E-01
0.3660000000E-01 0.4387921423E+00 -.1148533437E+01 0.9979201639E+01 0.5659854194E-01
0.3670000000E-01 0.4388128607E+00 -.1148523116E+01 0.9979145460E+01 0.5675420602E-01
0.3680000000E-01 0.4388335818E+00 -.1148512794E+01 0.9979089284E+01 0.5690987568E-01
0.3690000000E-01 0.4388543056E+00 -.1148502468E+01 0.9979033111E+01 0.5706555091E-01
0.3700000000E-01 0.4388750321E+00 -.1148492141E+01 0.9978976942E+01 0.5722123171E-01
0.3710000000E-01 0.4388957612E+00 -.1148481810E+01 0.9978920775E+01 0.5737691809E-01
0.3720000000E-01 0.4389164931E+00 -.1148471478E+01 0.9978864612E+01 0.5753261004E-01
0.3730000000E-01 0.4389372276E+00 -.1148461143E+01 0.9978808453E+01 0.5768830757E-01
0.3740000000E-01 0.4389579648E+00 -.1148450806E+01 0.9978752296E+01 0.5784401067E-01
0.3750000000E-01 0.4389787047E+00 -.1148440466E+01 0.9978696143E+01 0.5799971935E-01
0.3760000000E-01 0.4389994473E+00 -.1148430124E+01 0.9978639993E+01 0.5815543360E-01
0.3770000000E-01 0.4390201926E+00 -.1148419779E+01 0.9978583846E+01 0.5831115342E-01
0.3780000000E-01 0.4390409406E+00 -.1148409432E+01 0.9978527703E+01 0.5846687882E-01
0.3790000000E-01 0.4390616912E+00 -.1148399083E+01 0.9978471563E+01 0.5862260979E-01
0.3800000000E-01 0.4390824445E+00 -.1148388731E+01 0.9978415426E+01 0.5877834634E-01
0.3810000000E-01 0.4391032006E+00 -.1148378376E+01 0.9978359292E+01 0.5893408846E-01
0.3820000000E-01 0.4391239593E+00 -.1148368020E+01 0.9978303161E+01 0.5908983615E-01
0.3830000000E-01 0.4391447207E+00 -.1148357660E+01 0.9978247034E+01 0.5924558942E-01
0.3840000000E-01 0.4391654848E+00 -.1148347299E+01 0.9978190910E+01 0.5940134826E-01
0.3850000000E-01 0.4391862516E+00 -.1148336935E+01 0.9978134789E+01 0.5955711268E-01
0.3860000000E-01 0.4392070211E+00 -.1148326568E+01 0.9978078671E+01 0.5971288267E-01
0.3870000000E-01 0.4392277932E+00 -.1148316200E+01 0.9978022557E+01 0.5986865823E-01
0.3880000000E-01 0.4392485681E+00 -.1148305828E+01 0.9977966446E+01 0.6002443937E-01
0.3890000000E-01 0.4392693456E+00 -.1148295455E+01 0.9977910338E+01 0.6018022608E-01
0.3900000000E-01 0.4392901259E+00 -.1148285078E+01 0.9977854233E+01 0.6033601837E-01
0.3910000000E-01 0.4393109088E+00 -.1148274700E+01 0.9977798131E+01 0.6049181622E-01
0.3920000000E-01 0.4393316945E+00 -.1148264319E+01 0.9977742033E+01 0.6064761966E-01
0.3930000000E-01 0.4393524828E+00 -.1148253936E+01 0.9977685938E+01 0.6080342866E-01
0.3940000000E-01 0.4393732738E+00 -.1148243550E+01 0.9977629846E+01 0.6095924324E-01
0.3950000000E-01 0.4393940675E+00 -.1148233161E+01 0.9977573757E+01 0.6111506340E-01
0.3960000000E-01 0.4394148639E+00 -.1148222771E+01 0.9977517671E+01 0.6127088912E-01
0.3970000000E-01 0.4394356630E+00 -.1148212378E+01 0.9977461589E+01 0.6142672042E-01
0.3980000000E-01 0.4394564648E+00 -.1148201982E+01 0.9977405510E+01 0.6158255730E-01
0.3990000000E-01 0.4394772693E+00 -.1148191584E+01 0.9977349434E+01 0.6173839974E-01
0.4000000000E-01 0.4394980765E+00 -.1148181184E+01 0.9977293361E+01 0.6189424777E-01
0.4010000000E-01 0.4395188863E+00 -.1148170781E+01 0.9977237291E+01 0.6205010136E-01
0.4020000000E-01 0.4395396989E+00 -.1148160376E+01 0.9977181225E+01 0.6220596053E-01
0.4030000000E-01 0.4395605142E+00 -.1148149968E+01 0.9977125162E+01 0.6236182527E-01
0.4040000000E-01 0.4395813321E+00 -.1148139558E+01 0.9977069102E+01 0.6251769558E-01
0.4050000000E-01 0.4396021528E+00 -.1148129145E+01 0.9977013045E+01 0.6267357147E-01
0.4060000000E-01 0.4396229762E+00 -.1148118730E+01 0.9976956991E+01 0.6282945293E-01
0.4070000000E-01 0.4396438022E+00 -.1148108313E+01 0.9976900941E+01 0.6298533997E-01
0.4080000000E-01 0.4396646310E+00 -.1148097893E+01 0.9976844893E+01 0.6314123257E-01
0.4090000000E-01 0.4396854624E+00 -.1148087471E+01 0.9976788849E+01 0.6329713076E-01
0.4100000000E-01 0.4397062966E+00 -.1148077046E+01 0.9976732808E+01 0.6345303451E-01
0.4110000000E-01 0.4397271335E+00 -.1148066619E+01 0.9976676770E+01 0.6360894384E-01
0.4120000000E-01 0.4397479730E+00 -.1148056189E+01 0.9976620736E+01 0.6376485874E-01
0.4130000000E-01 0.4397688153E+00 -.1148045757E+01 0.9976564704E+01 0.6392077921E-01
0.4140000000E-01 0.4397896602E+00 -.1148035322E+01 0.9976508676E+01 0.6407670526E-01
0.4150000000E-01 0.4398105079E+00 -.1148024886E+01 0.9976452650E+01 0.6423263688E-01
0.4160000000E-01 0.4398313583E+00 -.1148014446E+01 0.9976396628E+01 0.6438857407E-01
0.4170000000E-01 0.4398522113E+00 -.1148004004E+01 0.9976340610E+01 0.6454451683E-01
0.4180000000E-01 0.4398730671E+00 -.1147993560E+01 0.9976284594E+01 0.6470046517E-01
0.4190000000E-01 0.4398939256E+00 -.1147983114E+01 0.9976228581E+01 0.6485641908E-01
0.4200000000E-01 0.4399147867E+00 -.1147972664E+01 0.9976172572E+01 0.6501237857E-01
0.4210000000E-01 0.4399356506E+00 -.1147962213E+01 0.9976116565E+01 0.6516834362E-01
0.4220000000E-01 0.4399565172E+00 -.1147951759E+01 0.9976060562E+01 0.6532431425E-01
0.4230000000E-01 0.4399773865E+00 -.1147941303E+01 0.9976004562E+01 0.6548029046E-01
0.4240000000E-01 0.4399982584E+00 -.1147930844E+01 0.9975948565E+01 0.6563627223E-01
0.4250000000E-01 0.4400191331E+00 -.1147920382E+01 0.9975892571E+01 0.6579225958E-01
0.4260000000E-01 0.4400400105E+00 -.1147909919E+01 0.9975836581E+01 0.6594825250E-01
0.4270000000E-01 0.4400608906E+00 -.1147899453E+01 0.9975780593E+01 0.6610425099E-01
0.4280000000E-01 0.4400817734E+00 -.1147888984E+01 0.9975724609E+01 0.6626025506E-01
0.4290000000E-01 0.4401026589E+00 -.1147878513E+01 0.9975668628E+01 0.6641626470E-01
0.4300000000E-01 0.4401235472E+00 -.1147868039E+01 0.9975612650E+01 0.6657227991E-01
0.4310000000E-01 0.4401444381E+00 -.1147857563E+01 0.9975556675E+01 0.6672830069E-01
0.4320000000E-01 0.4401653317E+00 -.1147847085E+01 0.9975500703E+01 0.6688432705E-01
0.4330000000E-01 0.4401862281E+00 -.1147836604E+01 0.9975444734E+01 0.6704035898E-01
0.4340000000E-01 0.4402071271E+00 -.1147826121E+01 0.9975388768E+01 0.6719639648E-01
0.4350000000E-01 0.4402280289E+00 -.1147815635E+01 0.9975332806E+01 0.6735243955E-01
0.4360000000E-01 0.4402489334E+00 -.1147805147E+01 0.9975276846E+01 0.6750848820E-01
0.4370000000E-01 0.4402698405E+00 -.1147794656E+01 0.9975220890E+01 0.6766454241E-01
0.4380000000E-01 0.4402907504E+00 -.1147784163E+01 0.9975164937E+01 0.6782060220E-01
0.4390000000E-01 0.4403116630E+00 -.1147773668E+01 0.9975108986E+01 0.6797666757E-01
0.4400000000E-01 0.4403325783E+00 -.1147763170E+01 0.9975053039E+01 0.6813273850E-01
0.4410000000E-01 0.4403534963E+00 -.1147752670E+01 0.9974997096E+01 0.6828881501E-01
0.4420000000E-01 0.4403744171E+00 -.1147742167E+01 0.9974941155E+01 0.6844489709E-01
0.4430000000E-01 0.4403953405E+00 -.1147731661E+01 0.9974885217E+01 0.6860098474E-01
0.4440000000E-01 0.4404162667E+00 -.1147721154E+01 0.9974829282E+01 0.6875707796E-01
0.4450000000E-01 0.4404371955E+00 -.1147710644E+01 0.9974773351E+01 0.6891317676E-01
0.4460000000E-01 0.4404581271E+00 -.1147700131E+01 0.9974717422E+01 0.6906928112E-01
0.4470000000E-01 0.4404790614E+00 -.1147689616E+01 0.9974661497E+01 0.6922539106E-01
0.4480000000E-01 0.4404999984E+00 -.1147679098E+01 0.9974605575E+01 0.6938150657E-01
0.4490000000E-01 0.4405209381E+00 -.1147668578E+01 0.9974549655E+01 0.6953762766E-01
0.4500000000E-01 0.4405418805E+00 -.1147658056E+01 0.9974493739E+01 0.6969375431E-01
0.4510000000E-01 0.4405628257E+00 -.1147647531E+01 0.9974437826E+01 0.6984988654E-01
0.4520000000E-01 0.4405837735E+00 -.1147637004E+01 0.9974381916E+01 0.7000602434E-01
0.4530000000E-01 0.4406047241E+00 -.1147626474E+01 0.9974326009E+01 0.7016216771E-01
0.4540000000E-01 0.4406256774E+00 -.1147615942E+01 0.9974270105E+01 0.7031831665E-01
0.4550000000E-01 0.4406466334E+00 -.1147605407E+01 0.9974214204E+01 0.7047447116E-01
0.4560000000E-01 0.4406675921E+00 -.1147594870E+01 0.9974158307E+01 0.7063063125E-01
0.4570000000E-01 0.4406885536E+00 -.1147584330E+01 0.9974102412E+01 0.7078679691E-01
0.4580000000E-01 0.4407095177E+00 -.1147573788E+01 0.9974046520E+01 0.7094296813E-01
0.4590000000E-01 0.4407304846E+00 -.1147563244E+01 0.9973990632E+01 0.7109914494E-01
0.4600000000E-01 0.4407514542E+00 -.1147552697E+01 0.9973934746E+01 0.7125532731E-01
0.4610000000E-01 0.4407724265E+00 -.1147542148E+01 0.9973878864E+01 0.7141151525E-01
0.4620000000E-01 0.4407934016E+00 -.1147531596E+01 0.9973822985E+01 0.7156770877E-01
0.4630000000E-01 0.4408143793E+00 -.1147521042E+01 0.9973767108E+01 0.7172390785E-01
0.4640000000E-01 0.4408353598E+00 -.1147510485E+01 0.9973711235E+01 0.7188011251E-01
0.4650000000E-01 0.4408563430E+00 -.1147499926E+01 0.9973655365E+01 0.7203632274E-01
0.4660000000E-01 0.4408773289E+00 -.1147489364E+01 0.9973599497E+01 0.7219253854E-01
0.4670000000E-01 0.4408983175E+00 -.1147478800E+01 0.9973543633E+01 0.7234875991E-01
0.4680000000E-01 0.4409193088E+00 -.1147468233E+01 0.9973487772E+01 0.7250498685E-01
0.4690000000E-01 0.4409403029E+00 -.1147457664E+01 0.9973431914E+01 0.7266121937E-01
0.4700000000E-01 0.4409612997E+00 -.1147447093E+01 0.9973376059E+01 0.7281745745E-01
0.4710000000E-01 0.4409822992E+00 -.1147436519E+01 0.9973320207E+01 0.7297370111E-01
0.4720000000E-01 0.4410033015E+00 -.1147425942E+01 0.9973264358E+01 0.7312995033E-01
0.4730000000E-01 0.4410243064E+00 -.1147415363E+01 0.9973208512E+01 0.7328620513E-01
0.4740000000E-01 0.4410453141E+00 -.1147404782E+01 0.9973152669E+01 0.7344246550E-01
0.4750000000E-01 0.4410663245E+00 -.1147394198E+01 0.9973096829E+01 0.7359873144E-01
0.4760000000E-01 0.4410873376E+00 -.1147383612E+01 0.9973040992E+01 0.7375500295E-01
0.4770000000E-01 0.4411083535E+00 -.1147373023E+01 0.9972985158E+01 0.7391128004E-01
0.4780000000E-01 0.4411293721E+00 -.1147362432E+01 0.9972929327E+01 0.7406756269E-01
0.4790000000E-01 0.4411503934E+00 -.1147351839E+01 0.9972873499E+01 0.7422385091E-01
0.4800000000E-01 0.4411714174E+00 -.1147341242E+01 0.9972817674E+01 0.7438014471E-01
0.4810000000E-01 0.4411924442E+00 -.1147330644E+01 0.9972761853E+01 0.7453644407E-01
0.4820000000E-01 0.4412134736E+00 -.1147320043E+01 0.9972706034E+01 0.7469274901E-01
0.4830000000E-01 0.4412345058E+00 -.1147309439E+01 0.9972650218E+01 0.7484905952E-01
0.4840000000E-01 0.4412555408E+00 -.1147298833E+01 0.9972594405E+01 0.7500537559E-01
0.4850000000E-01 0.4412765784E+00 -.1147288225E+01 0.9972538595E+01 0.7516169724E-01
0.4860000000E-01 0.4412976188E+00 -.1147277614E+01 0.9972482788E+01 0.7531802446E-01
0.4870000000E-01 0.4413186619E+00 -.1147267001E+01 0.9972426984E+01 0.7547435725E-01
0.4880000000E-01 0.4413397078E+00 -.1147256385E+01 0.9972371183E+01 0.7563069561E-01
0.4890000000E-01 0.4413607564E+00 -.1147245767E+01 0.9972315385E+01 0.7578703954E-01
0.4900000000E-01 0.4413818077E+00 -.1147235146E+01 0.9972259591E+01 0.7594338904E-01
0.4910000000E-01 0.4414028617E+00 -.1147224523E+01 0.9972203799E+01 0.7609974411E-01
0.4920000000E-01 0.4414239185E+00 -.1147213897E+01 0.9972148010E+01 0.7625610475E-01
0.4930000000E-01 0.4414449779E+00 -.1147203269E+01 0.9972092224E+01 0.7641247096E-01
0.4940000000E-01 0.4414660402E+00 -.1147192638E+01 0.9972036441E+01 0.7656884274E-01
0.4950000000E-01 0.4414871051E+00 -.1147182005E+01 0.9971980661E+01 0.7672522009E-01
0.4960000000E-01 0.4415081728E+00 -.1147171370E+01 0.9971924884E+01 0.7688160302E-01
0.4970000000E-01 0.4415292432E+00 -.1147160732E+01 0.9971869110E+01 0.7703799151E-01
0.4980000000E-01 0.4415503164E+00 -.1147150091E+01 0.9971813339E+01 0.7719438557E-01
0.4990000000E-01 0.4415713923E+00 -.1147139448E+01 0.9971757570E+01 0.7735078520E-01
0.5000000000E-01 0.4415924709E+00 -.1147128803E+01 0.9971701805E+01 0.7750719040E-01
0.5010000000E-01 0.4416135522E+00 -.1147118155E+01 0.9971646043E+01 0.7766360118E-01
0.5020000000E-01 0.4416346363E+00 -.1147107505E+01 0.9971590284E+01 0.7782001752E-01
0.5030000000E-01 0.4416557231E+00 -.1147096852E+01 0.9971534527E+01 0.7797643943E-01
0.5040000000E-01 0.4416768127E+00 -.1147086197E+01 0.9971478774E+01 0.7813286691E-01
0.5050000000E-01 0.4416979049E+00 -.1147075539E+01 0.9971423024E+01 0.7828929996E-01
0.5060000000E-01 0.4417190000E+00 -.1147064879E+01 0.9971367276E+01 0.7844573858E-01
0.5070000000E-01 0.4417400977E+00 -.1147054216E+01 0.9971311532E+01 0.7860218277E-01
0.5080000000E-01 0.4417611982E+00 -.1147043551E+01 0.9971255790E+01 0.7875863253E-01
0.5090000000E-01 0.4417823014E+00 -.1147032883E+01 0.9971200052E+01 0.7891508786E-01
0.5100000000E-01 0.4418034074E+00 -.1147022213E+01 0.9971144316E+01 0.7907154876E-01
0.5110000000E-01 0.4418245161E+00 -.1147011540E+01 0.9971088583E+01 0.7922801523E-01
0.5120000000E-01 0.4418456275E+00 -.1147000865E+01 0.9971032853E+01 0.7938448727E-01
0.5130000000E-01 0.4418667417E+00 -.1146990188E+01 0.9970977127E+01 0.7954096488E-01
0.5140000000E-01 0.4418878586E+00 -.1146979508E+01 0.9970921403E+01 0.7969744806E-01
0.5150000000E-01 0.4419089783E+00 -.1146968825E+01 0.9970865682E+01 0.7985393680E-01
0.5160000000E-01 0.4419301007E+00 -.1146958140E+01 0.9970809964E+01 0.8001043112E-01
0.5170000000E-01 0.4419512258E+00 -.1146947453E+01 0.9970754248E+01 0.8016693101E-01
0.5180000000E-01 0.4419723537E+00 -.1146936763E+01 0.9970698536E+01 0.8032343646E-01
0.5190000000E-01 0.4419934843E+00 -.1146926070E+01 0.9970642827E+01 0.8047994749E-01
0.5200000000E-01 0.4420146176E+00 -.1146915376E+01 0.9970587120E+01 0.8063646408E-01
0.5210000000E-01 0.4420357537E+00 -.1146904678E+01 0.9970531417E+01 0.8079298624E-01
0.5220000000E-01 0.4420568926E+00 -.1146893978E+01 0.9970475716E+01 0.8094951397E-01
0.5230000000E-01 0.4420780341E+00 -.1146883276E+01 0.9970420019E+01 0.8110604727E-01
0.5240000000E-01 0.4420991785E+00 -.1146872571E+01 0.9970364324E+01 0.8126258614E-01
0.5250000000E-01 0.4421203255E+00 -.1146861864E+01 0.9970308632E+01 0.8141913058E-01
0.5260000000E-01 0.4421414753E+00 -.1146851154E+01 0.9970252943E+01 0.8157568059E-01
0.5270000000E-01 0.4421626279E+00 -.1146840442E+01 0.9970197257E+01 0.8173223616E-01
0.5280000000E-01 0.4421837832E+00 -.1146829727E+01 0.9970141574E+01 0.8188879731E-01
0.5290000000E-01 0.4422049412E+00 -.1146819010E+01 0.9970085894E+01 0.8204536402E-01
