0.2208000000E+00 0.5406647347E+00 -.8906164801E+00 0.9774065025E+01 0.4168047320E+00
0.2209000000E+00 0.5407007296E+00 -.8906028029E+00 0.9773951352E+01 0.4169993945E+00
0.2210000000E+00 0.5407367288E+00 -.8905891232E+00 0.9773837666E+01 0.4171940625E+00
0.2211000000E+00 0.5407727322E+00 -.8905754408E+00 0.9773723966E+01 0.4173887359E+00
0.2212000000E+00 0.5408087399E+00 -.8905617559E+00 0.9773610253E+01 0.4175834149E+00
0.2213000000E+00 0.5408447518E+00 -.8905480684E+00 0.9773496526E+01 0.4177780993E+00
0.2214000000E+00 0.5408807679E+00 -.8905343783E+00 0.9773382785E+01 0.4179727892E+00
0.2215000000E+00 0.5409167883E+00 -.8905206856E+00 0.9773269031E+01 0.4181674847E+00
0.2216000000E+00 0.5409528130E+00 -.8905069904E+00 0.9773155263E+01 0.4183621856E+00
0.2217000000E+00 0.5409888419E+00 -.8904932925E+00 0.9773041482E+01 0.4185568920E+00
0.2218000000E+00 0.5410248750E+00 -.8904795921E+00 0.9772927687E+01 0.4187516039E+00
0.2219000000E+00 0.5410609124E+00 -.8904658891E+00 0.9772813878E+01 0.4189463214E+00
0.2220000000E+00 0.5410969541E+00 -.8904521835E+00 0.9772700056E+01 0.4191410443E+00
0.2221000000E+00 0.5411330000E+00 -.8904384753E+00 0.9772586220E+01 0.4193357727E+00
0.2222000000E+00 0.5411690502E+00 -.8904247645E+00 0.9772472371E+01 0.4195305066E+00
0.2223000000E+00 0.5412051047E+00 -.8904110512E+00 0.9772358508E+01 0.4197252460E+00
0.2224000000E+00 0.5412411634E+00 -.8903973352E+00 0.9772244631E+01 0.4199199909E+00
0.2225000000E+00 0.5412772263E+00 -.8903836167E+00 0.9772130741E+01 0.4201147413E+00
0.2226000000E+00 0.5413132935E+00 -.8903698955E+00 0.9772016837E+01 0.4203094971E+00
0.2227000000E+00 0.5413493650E+00 -.8903561718E+00 0.9771902919E+01 0.4205042585E+00
0.2228000000E+00 0.5413854407E+00 -.8903424455E+00 0.9771788988E+01 0.4206990254E+00
0.2229000000E+00 0.5414215208E+00 -.8903287166E+00 0.9771675043E+01 0.4208937978E+00
0.2230000000E+00 0.5414576050E+00 -.8903149850E+00 0.9771561084E+01 0.4210885757E+00
0.2231000000E+00 0.5414936936E+00 -.8903012509E+00 0.9771447112E+01 0.4212833590E+00
0.2232000000E+00 0.5415297864E+00 -.8902875142E+00 0.9771333126E+01 0.4214781479E+00
0.2233000000E+00 0.5415658834E+00 -.8902737749E+00 0.9771219126E+01 0.4216729423E+00
0.2234000000E+00 0.5416019848E+00 -.8902600330E+00 0.9771105113E+01 0.4218677421E+00
0.2235000000E+00 0.5416380904E+00 -.8902462885E+00 0.9770991086E+01 0.4220625475E+00
0.2236000000E+00 0.5416742002E+00 -.8902325414E+00 0.9770877045E+01 0.4222573583E+00
0.2237000000E+00 0.5417103144E+00 -.8902187917E+00 0.9770762991E+01 0.4224521747E+00
0.2238000000E+00 0.5417464328E+00 -.8902050394E+00 0.9770648923E+01 0.4226469965E+00
0.2239000000E+00 0.5417825555E+00 -.8901912845E+00 0.9770534841E+01 0.4228418239E+00
0.2240000000E+00 0.5418186825E+00 -.8901775270E+00 0.9770420745E+01 0.4230366567E+00
0.2241000000E+00 0.5418548137E+00 -.8901637669E+00 0.9770306636E+01 0.4232314950E+00
0.2242000000E+00 0.5418909492E+00 -.8901500042E+00 0.9770192513E+01 0.4234263389E+00
0.2243000000E+00 0.5419270890E+00 -.8901362389E+00 0.9770078376E+01 0.4236211882E+00
0.2244000000E+00 0.5419632331E+00 -.8901224709E+00 0.9769964226E+01 0.4238160430E+00
0.2245000000E+00 0.5419993814E+00 -.8901087004E+00 0.9769850062E+01 0.4240109034E+00
0.2246000000E+00 0.5420355340E+00 -.8900949273E+00 0.9769735884E+01 0.4242057692E+00
0.2247000000E+00 0.5420716909E+00 -.8900811515E+00 0.9769621692E+01 0.4244006405E+00
0.2248000000E+00 0.5421078521E+00 -.8900673732E+00 0.9769507487E+01 0.4245955174E+00
0.2249000000E+00 0.5421440176E+00 -.8900535922E+00 0.9769393267E+01 0.4247903997E+00
0.2250000000E+00 0.5421801873E+00 -.8900398086E+00 0.9769279034E+01 0.4249852875E+00
0.2251000000E+00 0.5422163614E+00 -.8900260225E+00 0.9769164787E+01 0.4251801808E+00
0.2252000000E+00 0.5422525397E+00 -.8900122337E+00 0.9769050527E+01 0.4253750796E+00
0.2253000000E+00 0.5422887223E+00 -.8899984422E+00 0.9768936252E+01 0.4255699839E+00
0.2254000000E+00 0.5423249092E+00 -.8899846482E+00 0.9768821964E+01 0.4257648937E+00
0.2255000000E+00 0.5423611003E+00 -.8899708516E+00 0.9768707662E+01 0.4259598091E+00
0.2256000000E+00 0.5423972958E+00 -.8899570523E+00 0.9768593346E+01 0.4261547299E+00
0.2257000000E+00 0.5424334956E+00 -.8899432505E+00 0.9768479017E+01 0.4263496562E+00
0.2258000000E+00 0.5424696996E+00 -.8899294460E+00 0.9768364673E+01 0.4265445880E+00
0.2259000000E+00 0.5425059079E+00 -.8899156389E+00 0.9768250316E+01 0.4267395253E+00
0.2260000000E+00 0.5425421206E+00 -.8899018291E+00 0.9768135945E+01 0.4269344681E+00
0.2261000000E+00 0.5425783375E+00 -.8898880168E+00 0.9768021560E+01 0.4271294164E+00
0.2262000000E+00 0.5426145587E+00 -.8898742018E+00 0.9767907162E+01 0.4273243702E+00
0.2263000000E+00 0.5426507842E+00 -.8898603843E+00 0.9767792749E+01 0.4275193295E+00
0.2264000000E+00 0.5426870140E+00 -.8898465641E+00 0.9767678323E+01 0.4277142943E+00
0.2265000000E+00 0.5427232481E+00 -.8898327412E+00 0.9767563882E+01 0.4279092646E+00
0.2266000000E+00 0.5427594865E+00 -.8898189158E+00 0.9767449428E+01 0.4281042404E+00
0.2267000000E+00 0.5427957292E+00 -.8898050877E+00 0.9767334960E+01 0.4282992217E+00
0.2268000000E+00 0.5428319762E+00 -.8897912570E+00 0.9767220478E+01 0.4284942084E+00
0.2269000000E+00 0.5428682275E+00 -.8897774237E+00 0.9767105983E+01 0.4286892007E+00
0.2270000000E+00 0.5429044830E+00 -.8897635878E+00 0.9766991473E+01 0.4288841985E+00
0.2271000000E+00 0.5429407429E+00 -.8897497492E+00 0.9766876949E+01 0.4290792018E+00
0.2272000000E+00 0.5429770071E+00 -.8897359080E+00 0.9766762412E+01 0.4292742106E+00
0.2273000000E+00 0.5430132756E+00 -.8897220641E+00 0.9766647861E+01 0.4294692249E+00
0.2274000000E+00 0.5430495484E+00 -.8897082177E+00 0.9766533296E+01 0.4296642447E+00
0.2275000000E+00 0.5430858256E+00 -.8896943686E+00 0.9766418716E+01 0.4298592700E+00
0.2276000000E+00 0.5431221070E+00 -.8896805169E+00 0.9766304123E+01 0.4300543008E+00
0.2277000000E+00 0.5431583927E+00 -.8896666625E+00 0.9766189516E+01 0.4302493371E+00
0.2278000000E+00 0.5431946827E+00 -.8896528055E+00 0.9766074896E+01 0.4304443788E+00
0.2279000000E+00 0.5432309771E+00 -.8896389459E+00 0.9765960261E+01 0.4306394261E+00
0.2280000000E+00 0.5432672757E+00 -.8896250837E+00 0.9765845612E+01 0.4308344789E+00
0.2281000000E+00 0.5433035787E+00 -.8896112188E+00 0.9765730949E+01 0.4310295372E+00
0.2282000000E+00 0.5433398860E+00 -.8895973513E+00 0.9765616273E+01 0.4312246010E+00
0.2283000000E+00 0.5433761976E+00 -.8895834811E+00 0.9765501582E+01 0.4314196703E+00
0.2284000000E+00 0.5434125135E+00 -.8895696083E+00 0.9765386878E+01 0.4316147451E+00
0.2285000000E+00 0.5434488337E+00 -.8895557329E+00 0.9765272159E+01 0.4318098254E+00
0.2286000000E+00 0.5434851582E+00 -.8895418548E+00 0.9765157427E+01 0.4320049111E+00
0.2287000000E+00 0.5435214871E+00 -.8895279741E+00 0.9765042680E+01 0.4322000024E+00
0.2288000000E+00 0.5435578202E+00 -.8895140908E+00 0.9764927920E+01 0.4323950992E+00
0.2289000000E+00 0.5435941577E+00 -.8895002048E+00 0.9764813146E+01 0.4325902015E+00
0.2290000000E+00 0.5436304995E+00 -.8894863161E+00 0.9764698357E+01 0.4327853093E+00
0.2291000000E+00 0.5436668457E+00 -.8894724249E+00 0.9764583555E+01 0.4329804226E+00
0.2292000000E+00 0.5437031961E+00 -.8894585309E+00 0.9764468738E+01 0.4331755414E+00
0.2293000000E+00 0.5437395509E+00 -.8894446344E+00 0.9764353908E+01 0.4333706657E+00
0.2294000000E+00 0.5437759100E+00 -.8894307352E+00 0.9764239064E+01 0.4335657954E+00
0.2295000000E+00 0.5438122734E+00 -.8894168333E+00 0.9764124205E+01 0.4337609307E+00
0.2296000000E+00 0.5438486411E+00 -.8894029288E+00 0.9764009333E+01 0.4339560715E+00
0.2297000000E+00 0.5438850132E+00 -.8893890217E+00 0.9763894446E+01 0.4341512178E+00
0.2298000000E+00 0.5439213896E+00 -.8893751119E+00 0.9763779546E+01 0.4343463696E+00
0.2299000000E+00 0.5439577703E+00 -.8893611994E+00 0.9763664631E+01 0.4345415269E+00
0.2300000000E+00 0.5439941554E+00 -.8893472843E+00 0.9763549703E+01 0.4347366897E+00
0.2301000000E+00 0.5440305448E+00 -.8893333666E+00 0.9763434760E+01 0.4349318580E+00
0.2302000000E+00 0.5440669385E+00 -.8893194462E+00 0.9763319803E+01 0.4351270318E+00
0.2303000000E+00 0.5441033365E+00 -.8893055231E+00 0.9763204833E+01 0.4353222111E+00
0.2304000000E+00 0.5441397389E+00 -.8892915974E+00 0.9763089848E+01 0.4355173959E+00
0.2305000000E+00 0.5441761456E+00 -.8892776691E+00 0.9762974849E+01 0.4357125862E+00
0.2306000000E+00 0.5442125566E+00 -.8892637381E+00 0.9762859836E+01 0.4359077820E+00
0.2307000000E+00 0.5442489720E+00 -.8892498044E+00 0.9762744809E+01 0.4361029833E+00
0.2308000000E+00 0.5442853917E+00 -.8892358681E+00 0.9762629768E+01 0.4362981901E+00
0.2309000000E+00 0.5443218158E+00 -.8892219291E+00 0.9762514713E+01 0.4364934024E+00
0.2310000000E+00 0.5443582442E+00 -.8892079875E+00 0.9762399643E+01 0.4366886202E+00
0.2311000000E+00 0.5443946769E+00 -.8891940432E+00 0.9762284560E+01 0.4368838435E+00
0.2312000000E+00 0.5444311140E+00 -.8891800962E+00 0.9762169462E+01 0.4370790723E+00
0.2313000000E+00 0.5444675554E+00 -.8891661466E+00 0.9762054351E+01 0.4372743066E+00
0.2314000000E+00 0.5445040012E+00 -.8891521944E+00 0.9761939225E+01 0.4374695464E+00
0.2315000000E+00 0.5445404513E+00 -.8891382394E+00 0.9761824085E+01 0.4376647918E+00
0.2316000000E+00 0.5445769057E+00 -.8891242818E+00 0.9761708931E+01 0.4378600426E+00
0.2317000000E+00 0.5446133645E+00 -.8891103216E+00 0.9761593763E+01 0.4380552989E+00
0.2318000000E+00 0.5446498276E+00 -.8890963586E+00 0.9761478580E+01 0.4382505607E+00
0.2319000000E+00 0.5446862951E+00 -.8890823930E+00 0.9761363384E+01 0.4384458280E+00
0.2320000000E+00 0.5447227669E+00 -.8890684248E+00 0.9761248173E+01 0.4386411008E+00
0.2321000000E+00 0.5447592431E+00 -.8890544539E+00 0.9761132949E+01 0.4388363792E+00
0.2322000000E+00 0.5447957236E+00 -.8890404803E+00 0.9761017710E+01 0.4390316630E+00
0.2323000000E+00 0.5448322085E+00 -.8890265040E+00 0.9760902457E+01 0.4392269523E+00
0.2324000000E+00 0.5448686977E+00 -.8890125251E+00 0.9760787189E+01 0.4394222472E+00
0.2325000000E+00 0.5449051913E+00 -.8889985435E+00 0.9760671908E+01 0.4396175475E+00
0.2326000000E+00 0.5449416893E+00 -.8889845592E+00 0.9760556612E+01 0.4398128533E+00
0.2327000000E+00 0.5449781915E+00 -.8889705723E+00 0.9760441302E+01 0.4400081647E+00
0.2328000000E+00 0.5450146982E+00 -.8889565827E+00 0.9760325978E+01 0.4402034815E+00
0.2329000000E+00 0.5450512092E+00 -.8889425904E+00 0.9760210640E+01 0.4403988038E+00
0.2330000000E+00 0.5450877245E+00 -.8889285955E+00 0.9760095287E+01 0.4405941317E+00
0.2331000000E+00 0.5451242442E+00 -.8889145978E+00 0.9759979921E+01 0.4407894650E+00
0.2332000000E+00 0.5451607683E+00 -.8889005975E+00 0.9759864540E+01 0.4409848039E+00
0.2333000000E+00 0.5451972968E+00 -.8888865945E+00 0.9759749145E+01 0.4411801482E+00
0.2334000000E+00 0.5452338295E+00 -.8888725889E+00 0.9759633735E+01 0.4413754981E+00
0.2335000000E+00 0.5452703667E+00 -.8888585806E+00 0.9759518312E+01 0.4415708534E+00
0.2336000000E+00 0.5453069082E+00 -.8888445695E+00 0.9759402874E+01 0.4417662143E+00
0.2337000000E+00 0.5453434541E+00 -.8888305558E+00 0.9759287422E+01 0.4419615806E+00
0.2338000000E+00 0.5453800043E+00 -.8888165395E+00 0.9759171955E+01 0.4421569525E+00
0.2339000000E+00 0.5454165590E+00 -.8888025204E+00 0.9759056475E+01 0.4423523298E+00
0.2340000000E+00 0.5454531179E+00 -.8887884987E+00 0.9758940980E+01 0.4425477127E+00
0.2341000000E+00 0.5454896813E+00 -.8887744743E+00 0.9758825471E+01 0.4427431011E+00
0.2342000000E+00 0.5455262490E+00 -.8887604472E+00 0.9758709947E+01 0.4429384950E+00
0.2343000000E+00 0.5455628211E+00 -.8887464174E+00 0.9758594410E+01 0.4431338943E+00
0.2344000000E+00 0.5455993975E+00 -.8887323849E+00 0.9758478858E+01 0.4433292992E+00
0.2345000000E+00 0.5456359783E+00 -.8887183498E+00 0.9758363291E+01 0.4435247096E+00
0.2346000000E+00 0.5456725635E+00 -.8887043119E+00 0.9758247711E+01 0.4437201255E+00
0.2347000000E+00 0.5457091531E+00 -.8886902714E+00 0.9758132116E+01 0.4439155468E+00
0.2348000000E+00 0.5457457471E+00 -.8886762282E+00 0.9758016507E+01 0.4441109737E+00
0.2349000000E+00 0.5457823454E+00 -.8886621823E+00 0.9757900883E+01 0.4443064061E+00
0.2350000000E+00 0.5458189481E+00 -.8886481337E+00 0.9757785245E+01 0.4445018440E+00
0.2351000000E+00 0.5458555551E+00 -.8886340824E+00 0.9757669593E+01 0.4446972874E+00
0.2352000000E+00 0.5458921666E+00 -.8886200284E+00 0.9757553927E+01 0.4448927363E+00
0.2353000000E+00 0.5459287824E+00 -.8886059717E+00 0.9757438246E+01 0.4450881907E+00
0.2354000000E+00 0.5459654026E+00 -.8885919124E+00 0.9757322551E+01 0.4452836506E+00
0.2355000000E+00 0.5460020272E+00 -.8885778503E+00 0.9757206841E+01 0.4454791160E+00
0.2356000000E+00 0.5460386562E+00 -.8885637855E+00 0.9757091117E+01 0.4456745869E+00
0.2357000000E+00 0.5460752895E+00 -.8885497181E+00 0.9756975379E+01 0.4458700633E+00
0.2358000000E+00 0.5461119273E+00 -.8885356480E+00 0.9756859627E+01 0.4460655453E+00
0.2359000000E+00 0.5461485694E+00 -.8885215751E+00 0.9756743860E+01 0.4462610327E+00
0.2360000000E+00 0.5461852159E+00 -.8885074996E+00 0.9756628078E+01 0.4464565256E+00
0.2361000000E+00 0.5462218668E+00 -.8884934213E+00 0.9756512283E+01 0.4466520240E+00
0.2362000000E+00 0.5462585221E+00 -.8884793404E+00 0.9756396472E+01 0.4468475279E+00
0.2363000000E+00 0.5462951817E+00 -.8884652568E+00 0.9756280648E+01 0.4470430374E+00
0.2364000000E+00 0.5463318458E+00 -.8884511704E+00 0.9756164809E+01 0.4472385523E+00
0.2365000000E+00 0.5463685142E+00 -.8884370814E+00 0.9756048956E+01 0.4474340727E+00
0.2366000000E+00 0.5464051871E+00 -.8884229896E+00 0.9755933088E+01 0.4476295987E+00
0.2367000000E+00 0.5464418643E+00 -.8884088952E+00 0.9755817206E+01 0.4478251301E+00
0.2368000000E+00 0.5464785459E+00 -.8883947980E+00 0.9755701309E+01 0.4480206671E+00
0.2369000000E+00 0.5465152319E+00 -.8883806982E+00 0.9755585398E+01 0.4482162095E+00
0.2370000000E+00 0.5465519224E+00 -.8883665956E+00 0.9755469473E+01 0.4484117575E+00
0.2371000000E+00 0.5465886172E+00 -.8883524904E+00 0.9755353533E+01 0.4486073109E+00
0.2372000000E+00 0.5466253164E+00 -.8883383824E+00 0.9755237579E+01 0.4488028699E+00
0.2373000000E+00 0.5466620200E+00 -.8883242717E+00 0.9755121610E+01 0.4489984344E+00
0.2374000000E+00 0.5466987280E+00 -.8883101583E+00 0.9755005627E+01 0.4491940043E+00
0.2375000000E+00 0.5467354404E+00 -.8882960422E+00 0.9754889629E+01 0.4493895798E+00
0.2376000000E+00 0.5467721572E+00 -.8882819234E+00 0.9754773617E+01 0.4495851608E+00
0.2377000000E+00 0.5468088784E+00 -.8882678018E+00 0.9754657590E+01 0.4497807473E+00
0.2378000000E+00 0.5468456040E+00 -.8882536776E+00 0.9754541549E+01 0.4499763392E+00
0.2379000000E+00 0.5468823340E+00 -.8882395507E+00 0.9754425494E+01 0.4501719367E+00
0.2380000000E+00 0.5469190684E+00 -.8882254210E+00 0.9754309424E+01 0.4503675397E+00
0.2381000000E+00 0.5469558073E+00 -.8882112886E+00 0.9754193339E+01 0.4505631482E+00
0.2382000000E+00 0.5469925505E+00 -.8881971535E+00 0.9754077240E+01 0.4507587622E+00
0.2383000000E+00 0.5470292981E+00 -.8881830157E+00 0.9753961126E+01 0.4509543817E+00
0.2384000000E+00 0.5470660502E+00 -.8881688752E+00 0.9753844998E+01 0.4511500067E+00
0.2385000000E+00 0.5471028066E+00 -.8881547319E+00 0.9753728856E+01 0.4513456372E+00
0.2386000000E+00 0.5471395675E+00 -.8881405859E+00 0.9753612699E+01 0.4515412732E+00
0.2387000000E+00 0.5471763328E+00 -.8881264373E+00 0.9753496527E+01 0.4517369147E+00
0.2388000000E+00 0.5472131024E+00 -.8881122858E+00 0.9753380341E+01 0.4519325618E+00
0.2389000000E+00 0.5472498765E+00 -.8880981317E+00 0.9753264140E+01 0.4521282143E+00
0.2390000000E+00 0.5472866551E+00 -.8880839749E+00 0.9753147925E+01 0.4523238723E+00
0.2391000000E+00 0.5473234380E+00 -.8880698153E+00 0.9753031695E+01 0.4525195358E+00
0.2392000000E+00 0.5473602253E+00 -.8880556530E+00 0.9752915451E+01 0.4527152049E+00
0.2393000000E+00 0.5473970171E+00 -.8880414879E+00 0.9752799192E+01 0.4529108794E+00
0.2394000000E+00 0.5474338133E+00 -.8880273202E+00 0.9752682918E+01 0.4531065594E+00
0.2395000000E+00 0.5474706139E+00 -.8880131497E+00 0.9752566630E+01 0.4533022450E+00
0.2396000000E+00 0.5475074189E+00 -.8879989765E+00 0.9752450327E+01 0.4534979360E+00
0.2397000000E+00 0.5475442284E+00 -.8879848006E+00 0.9752334010E+01 0.4536936326E+00
0.2398000000E+00 0.5475810422E+00 -.8879706219E+00 0.9752217678E+01 0.4538893346E+00
0.2399000000E+00 0.5476178605E+00 -.8879564405E+00 0.9752101332E+01 0.4540850422E+00
0.2400000000E+00 0.5476546832E+00 -.8879422564E+00 0.9751984971E+01 0.4542807552E+00
0.2401000000E+00 0.5476915104E+00 -.8879280695E+00 0.9751868595E+01 0.4544764738E+00
0.2402000000E+00 0.5477283419E+00 -.8879138800E+00 0.9751752205E+01 0.4546721979E+00
0.2403000000E+00 0.5477651779E+00 -.8878996876E+00 0.9751635800E+01 0.4548679275E+00
0.2404000000E+00 0.5478020183E+00 -.8878854926E+00 0.9751519381E+01 0.4550636625E+00
0.2405000000E+00 0.5478388632E+00 -.8878712948E+00 0.9751402947E+01 0.4552594031E+00
0.2406000000E+00 0.5478757124E+00 -.8878570943E+00 0.9751286498E+01 0.4554551492E+00
0.2407000000E+00 0.5479125661E+00 -.8878428910E+00 0.9751170034E+01 0.4556509008E+00
0.2408000000E+00 0.5479494243E+00 -.8878286850E+00 0.9751053556E+01 0.4558466579E+00
0.2409000000E+00 0.5479862869E+00 -.8878144763E+00 0.9750937064E+01 0.4560424205E+00
0.2410000000E+00 0.5480231539E+00 -.8878002648E+00 0.9750820556E+01 0.4562381886E+00
0.2411000000E+00 0.5480600253E+00 -.8877860506E+00 0.9750704034E+01 0.4564339622E+00
0.2412000000E+00 0.5480969012E+00 -.8877718336E+00 0.9750587497E+01 0.4566297413E+00
0.2413000000E+00 0.5481337815E+00 -.8877576139E+00 0.9750470946E+01 0.4568255259E+00
0.2414000000E+00 0.5481706662E+00 -.8877433915E+00 0.9750354380E+01 0.4570213160E+00
0.2415000000E+00 0.5482075554E+00 -.8877291663E+00 0.9750237799E+01 0.4572171116E+00
0.2416000000E+00 0.5482444490E+00 -.8877149384E+00 0.9750121204E+01 0.4574129128E+00
0.2417000000E+00 0.5482813471E+00 -.8877007077E+00 0.9750004594E+01 0.4576087194E+00
0.2418000000E+00 0.5483182496E+00 -.8876864743E+00 0.9749887969E+01 0.4578045315E+00
0.2419000000E+00 0.5483551566E+00 -.8876722381E+00 0.9749771329E+01 0.4580003491E+00
0.2420000000E+00 0.5483920680E+00 -.8876579992E+00 0.9749654675E+01 0.4581961723E+00
0.2421000000E+00 0.5484289838E+00 -.8876437575E+00 0.9749538006E+01 0.4583920009E+00
0.2422000000E+00 0.5484659041E+00 -.8876295131E+00 0.9749421322E+01 0.4585878351E+00
0.2423000000E+00 0.5485028288E+00 -.8876152660E+00 0.9749304624E+01 0.4587836747E+00
0.2424000000E+00 0.5485397580E+00 -.8876010161E+00 0.9749187911E+01 0.4589795199E+00
0.2425000000E+00 0.5485766916E+00 -.8875867634E+00 0.9749071183E+01 0.4591753705E+00
0.2426000000E+00 0.5486136297E+00 -.8875725080E+00 0.9748954440E+01 0.4593712267E+00
0.2427000000E+00 0.5486505722E+00 -.8875582498E+00 0.9748837682E+01 0.4595670884E+00
0.2428000000E+00 0.5486875192E+00 -.8875439889E+00 0.9748720910E+01 0.4597629555E+00
0.2429000000E+00 0.5487244706E+00 -.8875297252E+00 0.9748604123E+01 0.4599588282E+00
0.2430000000E+00 0.5487614265E+00 -.8875154588E+00 0.9748487321E+01 0.4601547064E+00
0.2431000000E+00 0.5487983868E+00 -.8875011896E+00 0.9748370505E+01 0.4603505901E+00
0.2432000000E+00 0.5488353516E+00 -.8874869177E+00 0.9748253674E+01 0.4605464793E+00
0.2433000000E+00 0.5488723208E+00 -.8874726430E+00 0.9748136828E+01 0.4607423739E+00
0.2434000000E+00 0.5489092945E+00 -.8874583655E+00 0.9748019967E+01 0.4609382741E+00
0.2435000000E+00 0.5489462727E+00 -.8874440853E+00 0.9747903091E+01 0.4611341798E+00
0.2436000000E+00 0.5489832553E+00 -.8874298023E+00 0.9747786200E+01 0.4613300910E+00
0.2437000000E+00 0.5490202424E+00 -.8874155166E+00 0.9747669295E+01 0.4615260077E+00
0.2438000000E+00 0.5490572339E+00 -.8874012281E+00 0.9747552375E+01 0.4617219299E+00
0.2439000000E+00 0.5490942299E+00 -.8873869368E+00 0.9747435440E+01 0.4619178577E+00
0.2440000000E+00 0.5491312304E+00 -.8873726428E+00 0.9747318490E+01 0.4621137909E+00
0.2441000000E+00 0.5491682353E+00 -.8873583460E+00 0.9747201525E+01 0.4623097296E+00
0.2442000000E+00 0.5492052447E+00 -.8873440464E+00 0.9747084546E+01 0.4625056738E+00
0.2443000000E+00 0.5492422586E+00 -.8873297441E+00 0.9746967552E+01 0.4627016235E+00
0.2444000000E+00 0.5492792769E+00 -.8873154390E+00 0.9746850542E+01 0.4628975788E+00
0.2445000000E+00 0.5493162997E+00 -.8873011311E+00 0.9746733518E+01 0.4630935395E+00
0.2446000000E+00 0.5493533270E+00 -.8872868205E+00 0.9746616479E+01 0.4632895057E+00
0.2447000000E+00 0.5493903587E+00 -.8872725071E+00 0.9746499426E+01 0.4634854775E+00
0.2448000000E+00 0.5494273949E+00 -.8872581909E+00 0.9746382357E+01 0.4636814547E+00
0.2449000000E+00 0.5494644356E+00 -.8872438720E+00 0.9746265273E+01 0.4638774375E+00
0.2450000000E+00 0.5495014807E+00 -.8872295503E+00 0.9746148175E+01 0.4640734257E+00
0.2451000000E+00 0.5495385303E+00 -.8872152258E+00 0.9746031062E+01 0.4642694195E+00
0.2452000000E+00 0.5495755844E+00 -.8872008985E+00 0.9745913933E+01 0.4644654187E+00
0.2453000000E+00 0.5496126430E+00 -.8871865685E+00 0.9745796790E+01 0.4646614235E+00
0.2454000000E+00 0.5496497061E+00 -.8871722357E+00 0.9745679632E+01 0.4648574338E+00
0.2455000000E+00 0.5496867736E+00 -.8871579001E+00 0.9745562459E+01 0.4650534495E+00
0.2456000000E+00 0.5497238456E+00 -.8871435617E+00 0.9745445271E+01 0.4652494708E+00
0.2457000000E+00 0.5497609221E+00 -.8871292205E+00 0.9745328068E+01 0.4654454976E+00
