0.2800000000E-01 0.1012351353E+01 -.9486514714E-01 0.2799968551E+02 0.5946191267E-04
0.2810000000E-01 0.1012351754E+01 -.9486510871E-01 0.2799968326E+02 0.5988739781E-04
0.2820000000E-01 0.1012352156E+01 -.9486507013E-01 0.2799968100E+02 0.6031439982E-04
0.2830000000E-01 0.1012352560E+01 -.9486503142E-01 0.2799967874E+02 0.6074291871E-04
0.2840000000E-01 0.1012352966E+01 -.9486499258E-01 0.2799967646E+02 0.6117295447E-04
0.2850000000E-01 0.1012353372E+01 -.9486495359E-01 0.2799967418E+02 0.6160450710E-04
0.2860000000E-01 0.1012353781E+01 -.9486491447E-01 0.2799967189E+02 0.6203757660E-04
0.2870000000E-01 0.1012354190E+01 -.9486487521E-01 0.2799966959E+02 0.6247210720E-04
0.2880000000E-01 0.1012354601E+01 -.9486483582E-01 0.2799966728E+02 0.6290820906E-04
0.2890000000E-01 0.1012355014E+01 -.9486479629E-01 0.2799966497E+02 0.6334582776E-04
0.2900000000E-01 0.1012355428E+01 -.9486475661E-01 0.2799966265E+02 0.6378496330E-04
0.2910000000E-01 0.1012355843E+01 -.9486471681E-01 0.2799966031E+02 0.6422561569E-04
0.2920000000E-01 0.1012356260E+01 -.9486467686E-01 0.2799965798E+02 0.6466778492E-04
0.2930000000E-01 0.1012356678E+01 -.9486463678E-01 0.2799965563E+02 0.6511147100E-04
0.2940000000E-01 0.1012357098E+01 -.9486459656E-01 0.2799965327E+02 0.6555667391E-04
0.2950000000E-01 0.1012357519E+01 -.9486455620E-01 0.2799965091E+02 0.6600339367E-04
0.2960000000E-01 0.1012357942E+01 -.9486451571E-01 0.2799964854E+02 0.6645163027E-04
0.2970000000E-01 0.1012358366E+01 -.9486447508E-01 0.2799964616E+02 0.6690138371E-04
0.2980000000E-01 0.1012358791E+01 -.9486443431E-01 0.2799964377E+02 0.6735265399E-04
0.2990000000E-01 0.1012359218E+01 -.9486439340E-01 0.2799964138E+02 0.6780544111E-04
0.3000000000E-01 0.1012359646E+01 -.9486435236E-01 0.2799963898E+02 0.6825974508E-04
0.3010000000E-01 0.1012360076E+01 -.9486431118E-01 0.2799963656E+02 0.6871556588E-04
0.3020000000E-01 0.1012360507E+01 -.9486426986E-01 0.2799963414E+02 0.6917290352E-04
0.3030000000E-01 0.1012360940E+01 -.9486422841E-01 0.2799963172E+02 0.6963175800E-04
0.3040000000E-01 0.1012361374E+01 -.9486418681E-01 0.2799962928E+02 0.7009212932E-04
0.3050000000E-01 0.1012361809E+01 -.9486414508E-01 0.2799962684E+02 0.7055401748E-04
0.3060000000E-01 0.1012362246E+01 -.9486410322E-01 0.2799962439E+02 0.7101742247E-04
0.3070000000E-01 0.1012362684E+01 -.9486406121E-01 0.2799962193E+02 0.7148234430E-04
0.3080000000E-01 0.1012363124E+01 -.9486401907E-01 0.2799961946E+02 0.7194878297E-04
0.3090000000E-01 0.1012363565E+01 -.9486397679E-01 0.2799961699E+02 0.7241673848E-04
0.3100000000E-01 0.1012364008E+01 -.9486393437E-01 0.2799961450E+02 0.7288621082E-04
0.3110000000E-01 0.1012364452E+01 -.9486389182E-01 0.2799961201E+02 0.7335720000E-04
0.3120000000E-01 0.1012364897E+01 -.9486384913E-01 0.2799960951E+02 0.7382970602E-04
0.3130000000E-01 0.1012365344E+01 -.9486380630E-01 0.2799960700E+02 0.7430372887E-04
0.3140000000E-01 0.1012365792E+01 -.9486376333E-01 0.2799960449E+02 0.7477926855E-04
0.3150000000E-01 0.1012366242E+01 -.9486372023E-01 0.2799960196E+02 0.7525632507E-04
0.3160000000E-01 0.1012366693E+01 -.9486367699E-01 0.2799959943E+02 0.7573489843E-04
0.3170000000E-01 0.1012367146E+01 -.9486363361E-01 0.2799959689E+02 0.7621498862E-04
0.3180000000E-01 0.1012367600E+01 -.9486359009E-01 0.2799959435E+02 0.7669659564E-04
0.3190000000E-01 0.1012368055E+01 -.9486354644E-01 0.2799959179E+02 0.7717971949E-04
0.3200000000E-01 0.1012368512E+01 -.9486350265E-01 0.2799958923E+02 0.7766436018E-04
0.3210000000E-01 0.1012368970E+01 -.9486345872E-01 0.2799958666E+02 0.7815051770E-04
0.3220000000E-01 0.1012369430E+01 -.9486341466E-01 0.2799958408E+02 0.7863819205E-04
0.3230000000E-01 0.1012369891E+01 -.9486337046E-01 0.2799958149E+02 0.7912738323E-04
0.3240000000E-01 0.1012370354E+01 -.9486332612E-01 0.2799957889E+02 0.7961809125E-04
0.3250000000E-01 0.1012370818E+01 -.9486328164E-01 0.2799957629E+02 0.8011031609E-04
0.3260000000E-01 0.1012371283E+01 -.9486323702E-01 0.2799957368E+02 0.8060405777E-04
0.3270000000E-01 0.1012371750E+01 -.9486319227E-01 0.2799957106E+02 0.8109931627E-04
0.3280000000E-01 0.1012372219E+01 -.9486314738E-01 0.2799956843E+02 0.8159609161E-04
0.3290000000E-01 0.1012372688E+01 -.9486310236E-01 0.2799956579E+02 0.8209438377E-04
0.3300000000E-01 0.1012373160E+01 -.9486305719E-01 0.2799956315E+02 0.8259419277E-04
0.3310000000E-01 0.1012373632E+01 -.9486301189E-01 0.2799956050E+02 0.8309551859E-04
0.3320000000E-01 0.1012374106E+01 -.9486296645E-01 0.2799955784E+02 0.8359836124E-04
0.3330000000E-01 0.1012374582E+01 -.9486292088E-01 0.2799955517E+02 0.8410272071E-04
0.3340000000E-01 0.1012375059E+01 -.9486287516E-01 0.2799955249E+02 0.8460859702E-04
0.3350000000E-01 0.1012375537E+01 -.9486282931E-01 0.2799954981E+02 0.8511599015E-04
0.3360000000E-01 0.1012376017E+01 -.9486278332E-01 0.2799954712E+02 0.8562490011E-04
0.3370000000E-01 0.1012376498E+01 -.9486273720E-01 0.2799954442E+02 0.8613532689E-04
0.3380000000E-01 0.1012376981E+01 -.9486269093E-01 0.2799954171E+02 0.8664727050E-04
0.3390000000E-01 0.1012377465E+01 -.9486264453E-01 0.2799953899E+02 0.8716073093E-04
0.3400000000E-01 0.1012377950E+01 -.9486259799E-01 0.2799953627E+02 0.8767570819E-04
0.3410000000E-01 0.1012378437E+01 -.9486255132E-01 0.2799953353E+02 0.8819220227E-04
0.3420000000E-01 0.1012378926E+01 -.9486250450E-01 0.2799953079E+02 0.8871021318E-04
0.3430000000E-01 0.1012379416E+01 -.9486245755E-01 0.2799952805E+02 0.8922974091E-04
0.3440000000E-01 0.1012379907E+01 -.9486241047E-01 0.2799952529E+02 0.8975078546E-04
0.3450000000E-01 0.1012380400E+01 -.9486236324E-01 0.2799952253E+02 0.9027334684E-04
0.3460000000E-01 0.1012380894E+01 -.9486231588E-01 0.2799951975E+02 0.9079742504E-04
0.3470000000E-01 0.1012381389E+01 -.9486226838E-01 0.2799951697E+02 0.9132302006E-04
0.3480000000E-01 0.1012381886E+01 -.9486222074E-01 0.2799951418E+02 0.9185013190E-04
0.3490000000E-01 0.1012382385E+01 -.9486217296E-01 0.2799951139E+02 0.9237876056E-04
0.3500000000E-01 0.1012382884E+01 -.9486212505E-01 0.2799950858E+02 0.9290890604E-04
0.3510000000E-01 0.1012383386E+01 -.9486207700E-01 0.2799950577E+02 0.9344056834E-04
0.3520000000E-01 0.1012383888E+01 -.9486202881E-01 0.2799950295E+02 0.9397374747E-04
0.3530000000E-01 0.1012384393E+01 -.9486198049E-01 0.2799950012E+02 0.9450844341E-04
0.3540000000E-01 0.1012384898E+01 -.9486193203E-01 0.2799949728E+02 0.9504465617E-04
0.3550000000E-01 0.1012385405E+01 -.9486188343E-01 0.2799949444E+02 0.9558238575E-04
0.3560000000E-01 0.1012385914E+01 -.9486183469E-01 0.2799949159E+02 0.9612163214E-04
0.3570000000E-01 0.1012386423E+01 -.9486178581E-01 0.2799948873E+02 0.9666239536E-04
0.3580000000E-01 0.1012386935E+01 -.9486173680E-01 0.2799948586E+02 0.9720467539E-04
0.3590000000E-01 0.1012387447E+01 -.9486168765E-01 0.2799948298E+02 0.9774847224E-04
0.3600000000E-01 0.1012387962E+01 -.9486163836E-01 0.2799948010E+02 0.9829378590E-04
0.3610000000E-01 0.1012388477E+01 -.9486158894E-01 0.2799947720E+02 0.9884061638E-04
0.3620000000E-01 0.1012388994E+01 -.9486153938E-01 0.2799947430E+02 0.9938896367E-04
0.3630000000E-01 0.1012389513E+01 -.9486148968E-01 0.2799947139E+02 0.9993882778E-04
0.3640000000E-01 0.1012390033E+01 -.9486143984E-01 0.2799946848E+02 0.1004902087E-03
0.3650000000E-01 0.1012390554E+01 -.9486138986E-01 0.2799946555E+02 0.1010431064E-03
0.3660000000E-01 0.1012391077E+01 -.9486133975E-01 0.2799946262E+02 0.1015975210E-03
0.3670000000E-01 0.1012391601E+01 -.9486128950E-01 0.2799945968E+02 0.1021534524E-03
0.3680000000E-01 0.1012392126E+01 -.9486123911E-01 0.2799945673E+02 0.1027109005E-03
0.3690000000E-01 0.1012392653E+01 -.9486118859E-01 0.2799945377E+02 0.1032698655E-03
0.3700000000E-01 0.1012393182E+01 -.9486113793E-01 0.2799945080E+02 0.1038303473E-03
0.3710000000E-01 0.1012393712E+01 -.9486108712E-01 0.2799944783E+02 0.1043923459E-03
0.3720000000E-01 0.1012394243E+01 -.9486103619E-01 0.2799944485E+02 0.1049558614E-03
0.3730000000E-01 0.1012394776E+01 -.9486098511E-01 0.2799944186E+02 0.1055208936E-03
0.3740000000E-01 0.1012395310E+01 -.9486093390E-01 0.2799943886E+02 0.1060874426E-03
0.3750000000E-01 0.1012395846E+01 -.9486088255E-01 0.2799943586E+02 0.1066555085E-03
0.3760000000E-01 0.1012396383E+01 -.9486083106E-01 0.2799943284E+02 0.1072250911E-03
0.3770000000E-01 0.1012396921E+01 -.9486077944E-01 0.2799942982E+02 0.1077961906E-03
0.3780000000E-01 0.1012397461E+01 -.9486072767E-01 0.2799942679E+02 0.1083688069E-03
0.3790000000E-01 0.1012398003E+01 -.9486067577E-01 0.2799942376E+02 0.1089429400E-03
0.3800000000E-01 0.1012398545E+01 -.9486062373E-01 0.2799942071E+02 0.1095185898E-03
0.3810000000E-01 0.1012399090E+01 -.9486057156E-01 0.2799941766E+02 0.1100957565E-03
0.3820000000E-01 0.1012399635E+01 -.9486051924E-01 0.2799941460E+02 0.1106744400E-03
0.3830000000E-01 0.1012400182E+01 -.9486046679E-01 0.2799941153E+02 0.1112546404E-03
0.3840000000E-01 0.1012400731E+01 -.9486041421E-01 0.2799940845E+02 0.1118363575E-03
0.3850000000E-01 0.1012401281E+01 -.9486036148E-01 0.2799940536E+02 0.1124195914E-03
0.3860000000E-01 0.1012401832E+01 -.9486030862E-01 0.2799940227E+02 0.1130043421E-03
0.3870000000E-01 0.1012402385E+01 -.9486025562E-01 0.2799939917E+02 0.1135906096E-03
0.3880000000E-01 0.1012402939E+01 -.9486020248E-01 0.2799939606E+02 0.1141783939E-03
0.3890000000E-01 0.1012403495E+01 -.9486014920E-01 0.2799939294E+02 0.1147676951E-03
0.3900000000E-01 0.1012404052E+01 -.9486009579E-01 0.2799938981E+02 0.1153585130E-03
0.3910000000E-01 0.1012404611E+01 -.9486004223E-01 0.2799938668E+02 0.1159508477E-03
0.3920000000E-01 0.1012405171E+01 -.9485998855E-01 0.2799938354E+02 0.1165446993E-03
0.3930000000E-01 0.1012405732E+01 -.9485993472E-01 0.2799938039E+02 0.1171400676E-03
0.3940000000E-01 0.1012406295E+01 -.9485988075E-01 0.2799937723E+02 0.1177369527E-03
0.3950000000E-01 0.1012406859E+01 -.9485982665E-01 0.2799937406E+02 0.1183353547E-03
0.3960000000E-01 0.1012407425E+01 -.9485977241E-01 0.2799937089E+02 0.1189352734E-03
0.3970000000E-01 0.1012407992E+01 -.9485971804E-01 0.2799936771E+02 0.1195367089E-03
0.3980000000E-01 0.1012408561E+01 -.9485966352E-01 0.2799936452E+02 0.1201396613E-03
0.3990000000E-01 0.1012409131E+01 -.9485960887E-01 0.2799936132E+02 0.1207441304E-03
0.4000000000E-01 0.1012409702E+01 -.9485955408E-01 0.2799935811E+02 0.1213501163E-03
0.4010000000E-01 0.1012410275E+01 -.9485949915E-01 0.2799935490E+02 0.1219576190E-03
0.4020000000E-01 0.1012410849E+01 -.9485944409E-01 0.2799935168E+02 0.1225666385E-03
0.4030000000E-01 0.1012411425E+01 -.9485938888E-01 0.2799934845E+02 0.1231771749E-03
0.4040000000E-01 0.1012412002E+01 -.9485933354E-01 0.2799934521E+02 0.1237892280E-03
0.4050000000E-01 0.1012412581E+01 -.9485927806E-01 0.2799934196E+02 0.1244027979E-03
0.4060000000E-01 0.1012413161E+01 -.9485922245E-01 0.2799933871E+02 0.1250178846E-03
0.4070000000E-01 0.1012413742E+01 -.9485916669E-01 0.2799933545E+02 0.1256344880E-03
0.4080000000E-01 0.1012414325E+01 -.9485911080E-01 0.2799933218E+02 0.1262526083E-03
0.4090000000E-01 0.1012414910E+01 -.9485905477E-01 0.2799932890E+02 0.1268722454E-03
0.4100000000E-01 0.1012415495E+01 -.9485899861E-01 0.2799932561E+02 0.1274933993E-03
0.4110000000E-01 0.1012416083E+01 -.9485894230E-01 0.2799932232E+02 0.1281160699E-03
0.4120000000E-01 0.1012416671E+01 -.9485888586E-01 0.2799931901E+02 0.1287402574E-03
0.4130000000E-01 0.1012417261E+01 -.9485882928E-01 0.2799931570E+02 0.1293659616E-03
0.4140000000E-01 0.1012417853E+01 -.9485877256E-01 0.2799931239E+02 0.1299931826E-03
0.4150000000E-01 0.1012418446E+01 -.9485871571E-01 0.2799930906E+02 0.1306219204E-03
0.4160000000E-01 0.1012419040E+01 -.9485865872E-01 0.2799930572E+02 0.1312521750E-03
0.4170000000E-01 0.1012419636E+01 -.9485860159E-01 0.2799930238E+02 0.1318839464E-03
0.4180000000E-01 0.1012420233E+01 -.9485854432E-01 0.2799929903E+02 0.1325172346E-03
0.4190000000E-01 0.1012420832E+01 -.9485848691E-01 0.2799929567E+02 0.1331520396E-03
0.4200000000E-01 0.1012421432E+01 -.9485842937E-01 0.2799929230E+02 0.1337883613E-03
0.4210000000E-01 0.1012422033E+01 -.9485837169E-01 0.2799928893E+02 0.1344261998E-03
0.4220000000E-01 0.1012422636E+01 -.9485831387E-01 0.2799928555E+02 0.1350655552E-03
0.4230000000E-01 0.1012423241E+01 -.9485825591E-01 0.2799928216E+02 0.1357064273E-03
0.4240000000E-01 0.1012423847E+01 -.9485819782E-01 0.2799927876E+02 0.1363488162E-03
0.4250000000E-01 0.1012424454E+01 -.9485813959E-01 0.2799927535E+02 0.1369927218E-03
0.4260000000E-01 0.1012425063E+01 -.9485808122E-01 0.2799927194E+02 0.1376381443E-03
0.4270000000E-01 0.1012425673E+01 -.9485802271E-01 0.2799926851E+02 0.1382850835E-03
0.4280000000E-01 0.1012426284E+01 -.9485796406E-01 0.2799926508E+02 0.1389335395E-03
0.4290000000E-01 0.1012426897E+01 -.9485790528E-01 0.2799926164E+02 0.1395835123E-03
0.4300000000E-01 0.1012427512E+01 -.9485784636E-01 0.2799925819E+02 0.1402350019E-03
0.4310000000E-01 0.1012428128E+01 -.9485778730E-01 0.2799925474E+02 0.1408880083E-03
0.4320000000E-01 0.1012428745E+01 -.9485772810E-01 0.2799925128E+02 0.1415425314E-03
0.4330000000E-01 0.1012429364E+01 -.9485766877E-01 0.2799924781E+02 0.1421985713E-03
0.4340000000E-01 0.1012429984E+01 -.9485760930E-01 0.2799924433E+02 0.1428561280E-03
0.4350000000E-01 0.1012430605E+01 -.9485754969E-01 0.2799924084E+02 0.1435152015E-03
0.4360000000E-01 0.1012431228E+01 -.9485748994E-01 0.2799923734E+02 0.1441757917E-03
0.4370000000E-01 0.1012431853E+01 -.9485743006E-01 0.2799923384E+02 0.1448378988E-03
0.4380000000E-01 0.1012432479E+01 -.9485737003E-01 0.2799923033E+02 0.1455015226E-03
0.4390000000E-01 0.1012433106E+01 -.9485730987E-01 0.2799922681E+02 0.1461666632E-03
0.4400000000E-01 0.1012433735E+01 -.9485724957E-01 0.2799922328E+02 0.1468333205E-03
0.4410000000E-01 0.1012434365E+01 -.9485718914E-01 0.2799921975E+02 0.1475014946E-03
0.4420000000E-01 0.1012434997E+01 -.9485712856E-01 0.2799921620E+02 0.1481711855E-03
0.4430000000E-01 0.1012435630E+01 -.9485706785E-01 0.2799921265E+02 0.1488423932E-03
0.4440000000E-01 0.1012436264E+01 -.9485700700E-01 0.2799920909E+02 0.1495151177E-03
0.4450000000E-01 0.1012436900E+01 -.9485694601E-01 0.2799920552E+02 0.1501893589E-03
0.4460000000E-01 0.1012437537E+01 -.9485688489E-01 0.2799920195E+02 0.1508651169E-03
0.4470000000E-01 0.1012438176E+01 -.9485682363E-01 0.2799919836E+02 0.1515423916E-03
0.4480000000E-01 0.1012438816E+01 -.9485676223E-01 0.2799919477E+02 0.1522211831E-03
0.4490000000E-01 0.1012439458E+01 -.9485670069E-01 0.2799919117E+02 0.1529014914E-03
0.4500000000E-01 0.1012440101E+01 -.9485663901E-01 0.2799918756E+02 0.1535833165E-03
0.4510000000E-01 0.1012440746E+01 -.9485657720E-01 0.2799918395E+02 0.1542666583E-03
0.4520000000E-01 0.1012441392E+01 -.9485651524E-01 0.2799918032E+02 0.1549515169E-03
0.4530000000E-01 0.1012442039E+01 -.9485645315E-01 0.2799917669E+02 0.1556378923E-03
0.4540000000E-01 0.1012442688E+01 -.9485639093E-01 0.2799917305E+02 0.1563257844E-03
0.4550000000E-01 0.1012443338E+01 -.9485632856E-01 0.2799916941E+02 0.1570151933E-03
0.4560000000E-01 0.1012443990E+01 -.9485626606E-01 0.2799916575E+02 0.1577061190E-03
0.4570000000E-01 0.1012444643E+01 -.9485620341E-01 0.2799916208E+02 0.1583985614E-03
0.4580000000E-01 0.1012445298E+01 -.9485614064E-01 0.2799915841E+02 0.1590925206E-03
0.4590000000E-01 0.1012445954E+01 -.9485607772E-01 0.2799915473E+02 0.1597879966E-03
0.4600000000E-01 0.1012446611E+01 -.9485601466E-01 0.2799915104E+02 0.1604849893E-03
0.4610000000E-01 0.1012447270E+01 -.9485595147E-01 0.2799914735E+02 0.1611834988E-03
0.4620000000E-01 0.1012447930E+01 -.9485588814E-01 0.2799914364E+02 0.1618835250E-03
0.4630000000E-01 0.1012448592E+01 -.9485582467E-01 0.2799913993E+02 0.1625850680E-03
0.4640000000E-01 0.1012449255E+01 -.9485576106E-01 0.2799913621E+02 0.1632881278E-03
0.4650000000E-01 0.1012449920E+01 -.9485569732E-01 0.2799913248E+02 0.1639927043E-03
0.4660000000E-01 0.1012450586E+01 -.9485563344E-01 0.2799912875E+02 0.1646987976E-03
0.4670000000E-01 0.1012451253E+01 -.9485556942E-01 0.2799912500E+02 0.1654064076E-03
0.4680000000E-01 0.1012451922E+01 -.9485550526E-01 0.2799912125E+02 0.1661155344E-03
0.4690000000E-01 0.1012452592E+01 -.9485544096E-01 0.2799911749E+02 0.1668261779E-03
0.4700000000E-01 0.1012453264E+01 -.9485537653E-01 0.2799911372E+02 0.1675383382E-03
0.4710000000E-01 0.1012453937E+01 -.9485531196E-01 0.2799910994E+02 0.1682520153E-03
0.4720000000E-01 0.1012454612E+01 -.9485524725E-01 0.2799910616E+02 0.1689672091E-03
0.4730000000E-01 0.1012455288E+01 -.9485518240E-01 0.2799910237E+02 0.1696839197E-03
0.4740000000E-01 0.1012455965E+01 -.9485511741E-01 0.2799909857E+02 0.1704021470E-03
0.4750000000E-01 0.1012456644E+01 -.9485505229E-01 0.2799909476E+02 0.1711218911E-03
0.4760000000E-01 0.1012457325E+01 -.9485498703E-01 0.2799909094E+02 0.1718431519E-03
0.4770000000E-01 0.1012458007E+01 -.9485492163E-01 0.2799908712E+02 0.1725659295E-03
0.4780000000E-01 0.1012458690E+01 -.9485485609E-01 0.2799908328E+02 0.1732902238E-03
0.4790000000E-01 0.1012459374E+01 -.9485479042E-01 0.2799907944E+02 0.1740160349E-03
0.4800000000E-01 0.1012460061E+01 -.9485472460E-01 0.2799907559E+02 0.1747433627E-03
0.4810000000E-01 0.1012460748E+01 -.9485465865E-01 0.2799907174E+02 0.1754722072E-03
0.4820000000E-01 0.1012461437E+01 -.9485459256E-01 0.2799906787E+02 0.1762025686E-03
0.4830000000E-01 0.1012462127E+01 -.9485452633E-01 0.2799906400E+02 0.1769344466E-03
0.4840000000E-01 0.1012462819E+01 -.9485445997E-01 0.2799906012E+02 0.1776678414E-03
0.4850000000E-01 0.1012463513E+01 -.9485439347E-01 0.2799905623E+02 0.1784027530E-03
0.4860000000E-01 0.1012464207E+01 -.9485432683E-01 0.2799905233E+02 0.1791391813E-03
0.4870000000E-01 0.1012464903E+01 -.9485426005E-01 0.2799904843E+02 0.1798771263E-03
0.4880000000E-01 0.1012465601E+01 -.9485419313E-01 0.2799904451E+02 0.1806165881E-03
0.4890000000E-01 0.1012466300E+01 -.9485412607E-01 0.2799904059E+02 0.1813575667E-03
0.4900000000E-01 0.1012467000E+01 -.9485405888E-01 0.2799903666E+02 0.1821000619E-03
0.4910000000E-01 0.1012467702E+01 -.9485399155E-01 0.2799903272E+02 0.1828440739E-03
0.4920000000E-01 0.1012468406E+01 -.9485392408E-01 0.2799902878E+02 0.1835896027E-03
0.4930000000E-01 0.1012469110E+01 -.9485385647E-01 0.2799902483E+02 0.1843366482E-03
0.4940000000E-01 0.1012469816E+01 -.9485378873E-01 0.2799902086E+02 0.1850852104E-03
0.4950000000E-01 0.1012470524E+01 -.9485372084E-01 0.2799901689E+02 0.1858352894E-03
0.4960000000E-01 0.1012471233E+01 -.9485365282E-01 0.2799901292E+02 0.1865868851E-03
0.4970000000E-01 0.1012471944E+01 -.9485358466E-01 0.2799900893E+02 0.1873399975E-03
0.4980000000E-01 0.1012472656E+01 -.9485351637E-01 0.2799900494E+02 0.1880946267E-03
0.4990000000E-01 0.1012473369E+01 -.9485344793E-01 0.2799900094E+02 0.1888507726E-03
0.5000000000E-01 0.1012474084E+01 -.9485337936E-01 0.2799899693E+02 0.1896084353E-03
0.5010000000E-01 0.1012474800E+01 -.9485331065E-01 0.2799899291E+02 0.1903676147E-03
0.5020000000E-01 0.1012475518E+01 -.9485324180E-01 0.2799898888E+02 0.1911283108E-03
0.5030000000E-01 0.1012476237E+01 -.9485317281E-01 0.2799898485E+02 0.1918905236E-03
0.5040000000E-01 0.1012476957E+01 -.9485310368E-01 0.2799898081E+02 0.1926542532E-03
0.5050000000E-01 0.1012477679E+01 -.9485303442E-01 0.2799897676E+02 0.1934194995E-03
0.5060000000E-01 0.1012478402E+01 -.9485296502E-01 0.2799897270E+02 0.1941862625E-03
0.5070000000E-01 0.1012479127E+01 -.9485289548E-01 0.2799896863E+02 0.1949545423E-03
0.5080000000E-01 0.1012479854E+01 -.9485282580E-01 0.2799896456E+02 0.1957243388E-03
0.5090000000E-01 0.1012480581E+01 -.9485275598E-01 0.2799896048E+02 0.1964956520E-03
0.5100000000E-01 0.1012481310E+01 -.9485268603E-01 0.2799895639E+02 0.1972684820E-03
0.5110000000E-01 0.1012482041E+01 -.9485261594E-01 0.2799895229E+02 0.1980428287E-03
0.5120000000E-01 0.1012482773E+01 -.9485254571E-01 0.2799894818E+02 0.1988186921E-03
0.5130000000E-01 0.1012483506E+01 -.9485247534E-01 0.2799894407E+02 0.1995960722E-03
0.5140000000E-01 0.1012484241E+01 -.9485240483E-01 0.2799893995E+02 0.2003749690E-03
0.5150000000E-01 0.1012484977E+01 -.9485233419E-01 0.2799893582E+02 0.2011553826E-03
0.5160000000E-01 0.1012485715E+01 -.9485226341E-01 0.2799893168E+02 0.2019373129E-03
0.5170000000E-01 0.1012486454E+01 -.9485219248E-01 0.2799892753E+02 0.2027207599E-03
0.5180000000E-01 0.1012487195E+01 -.9485212143E-01 0.2799892338E+02 0.2035057237E-03
0.5190000000E-01 0.1012487937E+01 -.9485205023E-01 0.2799891921E+02 0.2042922041E-03
0.5200000000E-01 0.1012488680E+01 -.9485197889E-01 0.2799891504E+02 0.2050802013E-03
0.5210000000E-01 0.1012489425E+01 -.9485190742E-01 0.2799891087E+02 0.2058697152E-03
0.5220000000E-01 0.1012490172E+01 -.9485183581E-01 0.2799890668E+02 0.2066607458E-03
0.5230000000E-01 0.1012490920E+01 -.9485176406E-01 0.2799890248E+02 0.2074532931E-03
0.5240000000E-01 0.1012491669E+01 -.9485169217E-01 0.2799889828E+02 0.2082473572E-03
0.5250000000E-01 0.1012492419E+01 -.9485162014E-01 0.2799889407E+02 0.2090429379E-03
0.5260000000E-01 0.1012493171E+01 -.9485154798E-01 0.2799888985E+02 0.2098400354E-03
0.5270000000E-01 0.1012493925E+01 -.9485147568E-01 0.2799888563E+02 0.2106386496E-03
0.5280000000E-01 0.1012494680E+01 -.9485140324E-01 0.2799888139E+02 0.2114387805E-03
0.5290000000E-01 0.1012495436E+01 -.9485133066E-01 0.2799887715E+02 0.2122404281E-03
