0.2800000000E-01 0.3754680778E+00 -.8892953275E-01 0.3985922313E+01 0.3350268717E-02
0.2810000000E-01 0.3754746231E+00 -.8892939807E-01 0.3985871572E+01 0.3362337899E-02
0.2820000000E-01 0.3754811694E+00 -.8892926327E-01 0.3985820828E+01 0.3374407821E-02
0.2830000000E-01 0.3754877166E+00 -.8892912834E-01 0.3985770080E+01 0.3386478483E-02
0.2840000000E-01 0.3754942647E+00 -.8892899328E-01 0.3985719329E+01 0.3398549884E-02
0.2850000000E-01 0.3755008138E+00 -.8892885809E-01 0.3985668575E+01 0.3410622024E-02
0.2860000000E-01 0.3755073638E+00 -.8892872278E-01 0.3985617817E+01 0.3422694904E-02
0.2870000000E-01 0.3755139147E+00 -.8892858734E-01 0.3985567056E+01 0.3434768524E-02
0.2880000000E-01 0.3755204666E+00 -.8892845177E-01 0.3985516292E+01 0.3446842883E-02
0.2890000000E-01 0.3755270194E+00 -.8892831607E-01 0.3985465524E+01 0.3458917981E-02
0.2900000000E-01 0.3755335732E+00 -.8892818025E-01 0.3985414753E+01 0.3470993819E-02
0.2910000000E-01 0.3755401278E+00 -.8892804430E-01 0.3985363979E+01 0.3483070396E-02
0.2920000000E-01 0.3755466835E+00 -.8892790822E-01 0.3985313201E+01 0.3495147713E-02
0.2930000000E-01 0.3755532400E+00 -.8892777202E-01 0.3985262420E+01 0.3507225769E-02
0.2940000000E-01 0.3755597975E+00 -.8892763569E-01 0.3985211635E+01 0.3519304564E-02
0.2950000000E-01 0.3755663560E+00 -.8892749923E-01 0.3985160847E+01 0.3531384099E-02
0.2960000000E-01 0.3755729154E+00 -.8892736264E-01 0.3985110056E+01 0.3543464374E-02
0.2970000000E-01 0.3755794757E+00 -.8892722593E-01 0.3985059262E+01 0.3555545388E-02
0.2980000000E-01 0.3755860369E+00 -.8892708909E-01 0.3985008464E+01 0.3567627141E-02
0.2990000000E-01 0.3755925991E+00 -.8892695212E-01 0.3984957662E+01 0.3579709634E-02
0.3000000000E-01 0.3755991622E+00 -.8892681503E-01 0.3984906858E+01 0.3591792866E-02
0.3010000000E-01 0.3756057263E+00 -.8892667780E-01 0.3984856050E+01 0.3603876838E-02
0.3020000000E-01 0.3756122913E+00 -.8892654045E-01 0.3984805238E+01 0.3615961548E-02
0.3030000000E-01 0.3756188573E+00 -.8892640297E-01 0.3984754423E+01 0.3628046999E-02
0.3040000000E-01 0.3756254241E+00 -.8892626537E-01 0.3984703605E+01 0.3640133189E-02
0.3050000000E-01 0.3756319920E+00 -.8892612764E-01 0.3984652784E+01 0.3652220118E-02
0.3060000000E-01 0.3756385607E+00 -.8892598978E-01 0.3984601959E+01 0.3664307787E-02
0.3070000000E-01 0.3756451304E+00 -.8892585179E-01 0.3984551131E+01 0.3676396195E-02
0.3080000000E-01 0.3756517011E+00 -.8892571367E-01 0.3984500299E+01 0.3688485342E-02
0.3090000000E-01 0.3756582726E+00 -.8892557543E-01 0.3984449464E+01 0.3700575229E-02
0.3100000000E-01 0.3756648452E+00 -.8892543706E-01 0.3984398626E+01 0.3712665855E-02
0.3110000000E-01 0.3756714186E+00 -.8892529856E-01 0.3984347784E+01 0.3724757221E-02
0.3120000000E-01 0.3756779930E+00 -.8892515993E-01 0.3984296939E+01 0.3736849325E-02
0.3130000000E-01 0.3756845684E+00 -.8892502118E-01 0.3984246090E+01 0.3748942170E-02
0.3140000000E-01 0.3756911447E+00 -.8892488230E-01 0.3984195239E+01 0.3761035753E-02
0.3150000000E-01 0.3756977219E+00 -.8892474329E-01 0.3984144383E+01 0.3773130077E-02
0.3160000000E-01 0.3757043000E+00 -.8892460415E-01 0.3984093525E+01 0.3785225139E-02
0.3170000000E-01 0.3757108791E+00 -.8892446488E-01 0.3984042663E+01 0.3797320941E-02
0.3180000000E-01 0.3757174592E+00 -.8892432549E-01 0.3983991798E+01 0.3809417482E-02
0.3190000000E-01 0.3757240402E+00 -.8892418597E-01 0.3983940929E+01 0.3821514762E-02
0.3200000000E-01 0.3757306221E+00 -.8892404632E-01 0.3983890057E+01 0.3833612782E-02
0.3210000000E-01 0.3757372050E+00 -.8892390655E-01 0.3983839182E+01 0.3845711542E-02
0.3220000000E-01 0.3757437888E+00 -.8892376664E-01 0.3983788303E+01 0.3857811040E-02
0.3230000000E-01 0.3757503735E+00 -.8892362661E-01 0.3983737421E+01 0.3869911278E-02
0.3240000000E-01 0.3757569592E+00 -.8892348645E-01 0.3983686535E+01 0.3882012255E-02
0.3250000000E-01 0.3757635458E+00 -.8892334616E-01 0.3983635646E+01 0.3894113972E-02
0.3260000000E-01 0.3757701334E+00 -.8892320574E-01 0.3983584754E+01 0.3906216428E-02
0.3270000000E-01 0.3757767219E+00 -.8892306520E-01 0.3983533858E+01 0.3918319623E-02
0.3280000000E-01 0.3757833114E+00 -.8892292453E-01 0.3983482959E+01 0.3930423558E-02
0.3290000000E-01 0.3757899018E+00 -.8892278373E-01 0.3983432057E+01 0.3942528231E-02
0.3300000000E-01 0.3757964932E+00 -.8892264280E-01 0.3983381151E+01 0.3954633645E-02
0.3310000000E-01 0.3758030854E+00 -.8892250174E-01 0.3983330242E+01 0.3966739797E-02
0.3320000000E-01 0.3758096787E+00 -.8892236056E-01 0.3983279329E+01 0.3978846689E-02
0.3330000000E-01 0.3758162728E+00 -.8892221925E-01 0.3983228413E+01 0.3990954320E-02
0.3340000000E-01 0.3758228680E+00 -.8892207781E-01 0.3983177494E+01 0.4003062691E-02
0.3350000000E-01 0.3758294640E+00 -.8892193624E-01 0.3983126571E+01 0.4015171800E-02
0.3360000000E-01 0.3758360610E+00 -.8892179454E-01 0.3983075645E+01 0.4027281649E-02
0.3370000000E-01 0.3758426590E+00 -.8892165272E-01 0.3983024716E+01 0.4039392238E-02
0.3380000000E-01 0.3758492579E+00 -.8892151076E-01 0.3982973783E+01 0.4051503565E-02
0.3390000000E-01 0.3758558577E+00 -.8892136868E-01 0.3982922846E+01 0.4063615632E-02
0.3400000000E-01 0.3758624585E+00 -.8892122647E-01 0.3982871907E+01 0.4075728438E-02
0.3410000000E-01 0.3758690602E+00 -.8892108414E-01 0.3982820964E+01 0.4087841984E-02
0.3420000000E-01 0.3758756629E+00 -.8892094167E-01 0.3982770017E+01 0.4099956268E-02
0.3430000000E-01 0.3758822665E+00 -.8892079907E-01 0.3982719068E+01 0.4112071292E-02
0.3440000000E-01 0.3758888711E+00 -.8892065635E-01 0.3982668114E+01 0.4124187056E-02
0.3450000000E-01 0.3758954766E+00 -.8892051350E-01 0.3982617158E+01 0.4136303558E-02
0.3460000000E-01 0.3759020830E+00 -.8892037052E-01 0.3982566198E+01 0.4148420800E-02
0.3470000000E-01 0.3759086904E+00 -.8892022741E-01 0.3982515235E+01 0.4160538781E-02
0.3480000000E-01 0.3759152987E+00 -.8892008418E-01 0.3982464268E+01 0.4172657501E-02
0.3490000000E-01 0.3759219080E+00 -.8891994081E-01 0.3982413298E+01 0.4184776961E-02
0.3500000000E-01 0.3759285183E+00 -.8891979732E-01 0.3982362324E+01 0.4196897160E-02
0.3510000000E-01 0.3759351294E+00 -.8891965370E-01 0.3982311347E+01 0.4209018098E-02
0.3520000000E-01 0.3759417416E+00 -.8891950995E-01 0.3982260367E+01 0.4221139775E-02
0.3530000000E-01 0.3759483546E+00 -.8891936607E-01 0.3982209383E+01 0.4233262192E-02
0.3540000000E-01 0.3759549686E+00 -.8891922206E-01 0.3982158396E+01 0.4245385347E-02
0.3550000000E-01 0.3759615836E+00 -.8891907792E-01 0.3982107406E+01 0.4257509242E-02
0.3560000000E-01 0.3759681995E+00 -.8891893366E-01 0.3982056412E+01 0.4269633876E-02
0.3570000000E-01 0.3759748164E+00 -.8891878927E-01 0.3982005415E+01 0.4281759250E-02
0.3580000000E-01 0.3759814342E+00 -.8891864474E-01 0.3981954414E+01 0.4293885362E-02
0.3590000000E-01 0.3759880529E+00 -.8891850009E-01 0.3981903410E+01 0.4306012214E-02
0.3600000000E-01 0.3759946726E+00 -.8891835532E-01 0.3981852403E+01 0.4318139805E-02
0.3610000000E-01 0.3760012932E+00 -.8891821041E-01 0.3981801392E+01 0.4330268136E-02
0.3620000000E-01 0.3760079148E+00 -.8891806537E-01 0.3981750377E+01 0.4342397205E-02
0.3630000000E-01 0.3760145374E+00 -.8891792021E-01 0.3981699360E+01 0.4354527014E-02
0.3640000000E-01 0.3760211608E+00 -.8891777491E-01 0.3981648339E+01 0.4366657561E-02
0.3650000000E-01 0.3760277853E+00 -.8891762949E-01 0.3981597314E+01 0.4378788848E-02
0.3660000000E-01 0.3760344107E+00 -.8891748394E-01 0.3981546286E+01 0.4390920875E-02
0.3670000000E-01 0.3760410370E+00 -.8891733826E-01 0.3981495255E+01 0.4403053640E-02
0.3680000000E-01 0.3760476643E+00 -.8891719245E-01 0.3981444221E+01 0.4415187145E-02
0.3690000000E-01 0.3760542925E+00 -.8891704651E-01 0.3981393183E+01 0.4427321388E-02
0.3700000000E-01 0.3760609216E+00 -.8891690044E-01 0.3981342141E+01 0.4439456371E-02
0.3710000000E-01 0.3760675518E+00 -.8891675425E-01 0.3981291096E+01 0.4451592093E-02
0.3720000000E-01 0.3760741828E+00 -.8891660792E-01 0.3981240048E+01 0.4463728555E-02
0.3730000000E-01 0.3760808149E+00 -.8891646147E-01 0.3981188996E+01 0.4475865755E-02
0.3740000000E-01 0.3760874478E+00 -.8891631489E-01 0.3981137941E+01 0.4488003695E-02
0.3750000000E-01 0.3760940817E+00 -.8891616818E-01 0.3981086883E+01 0.4500142373E-02
0.3760000000E-01 0.3761007166E+00 -.8891602133E-01 0.3981035821E+01 0.4512281791E-02
0.3770000000E-01 0.3761073524E+00 -.8891587437E-01 0.3980984756E+01 0.4524421948E-02
0.3780000000E-01 0.3761139892E+00 -.8891572727E-01 0.3980933687E+01 0.4536562844E-02
0.3790000000E-01 0.3761206269E+00 -.8891558004E-01 0.3980882615E+01 0.4548704480E-02
0.3800000000E-01 0.3761272656E+00 -.8891543268E-01 0.3980831539E+01 0.4560846854E-02
0.3810000000E-01 0.3761339052E+00 -.8891528520E-01 0.3980780460E+01 0.4572989968E-02
0.3820000000E-01 0.3761405457E+00 -.8891513758E-01 0.3980729378E+01 0.4585133820E-02
0.3830000000E-01 0.3761471873E+00 -.8891498984E-01 0.3980678292E+01 0.4597278412E-02
0.3840000000E-01 0.3761538297E+00 -.8891484196E-01 0.3980627203E+01 0.4609423743E-02
0.3850000000E-01 0.3761604731E+00 -.8891469396E-01 0.3980576111E+01 0.4621569813E-02
0.3860000000E-01 0.3761671175E+00 -.8891454583E-01 0.3980525015E+01 0.4633716622E-02
0.3870000000E-01 0.3761737628E+00 -.8891439757E-01 0.3980473915E+01 0.4645864171E-02
0.3880000000E-01 0.3761804091E+00 -.8891424918E-01 0.3980422813E+01 0.4658012458E-02
0.3890000000E-01 0.3761870563E+00 -.8891410066E-01 0.3980371706E+01 0.4670161484E-02
0.3900000000E-01 0.3761937045E+00 -.8891395201E-01 0.3980320597E+01 0.4682311250E-02
0.3910000000E-01 0.3762003536E+00 -.8891380323E-01 0.3980269484E+01 0.4694461755E-02
0.3920000000E-01 0.3762070037E+00 -.8891365432E-01 0.3980218367E+01 0.4706612998E-02
0.3930000000E-01 0.3762136547E+00 -.8891350529E-01 0.3980167247E+01 0.4718764981E-02
0.3940000000E-01 0.3762203067E+00 -.8891335612E-01 0.3980116124E+01 0.4730917703E-02
0.3950000000E-01 0.3762269596E+00 -.8891320682E-01 0.3980064997E+01 0.4743071164E-02
0.3960000000E-01 0.3762336135E+00 -.8891305740E-01 0.3980013867E+01 0.4755225364E-02
0.3970000000E-01 0.3762402683E+00 -.8891290784E-01 0.3979962734E+01 0.4767380303E-02
0.3980000000E-01 0.3762469241E+00 -.8891275816E-01 0.3979911597E+01 0.4779535981E-02
0.3990000000E-01 0.3762535809E+00 -.8891260835E-01 0.3979860457E+01 0.4791692399E-02
0.4000000000E-01 0.3762602386E+00 -.8891245840E-01 0.3979809313E+01 0.4803849555E-02
0.4010000000E-01 0.3762668972E+00 -.8891230833E-01 0.3979758166E+01 0.4816007450E-02
0.4020000000E-01 0.3762735568E+00 -.8891215813E-01 0.3979707015E+01 0.4828166085E-02
0.4030000000E-01 0.3762802174E+00 -.8891200780E-01 0.3979655861E+01 0.4840325458E-02
0.4040000000E-01 0.3762868789E+00 -.8891185734E-01 0.3979604703E+01 0.4852485571E-02
0.4050000000E-01 0.3762935413E+00 -.8891170674E-01 0.3979553542E+01 0.4864646422E-02
0.4060000000E-01 0.3763002047E+00 -.8891155602E-01 0.3979502378E+01 0.4876808013E-02
0.4070000000E-01 0.3763068691E+00 -.8891140517E-01 0.3979451210E+01 0.4888970342E-02
0.4080000000E-01 0.3763135344E+00 -.8891125419E-01 0.3979400039E+01 0.4901133411E-02
0.4090000000E-01 0.3763202007E+00 -.8891110308E-01 0.3979348865E+01 0.4913297218E-02
0.4100000000E-01 0.3763268679E+00 -.8891095184E-01 0.3979297687E+01 0.4925461765E-02
0.4110000000E-01 0.3763335361E+00 -.8891080047E-01 0.3979246505E+01 0.4937627051E-02
0.4120000000E-01 0.3763402053E+00 -.8891064898E-01 0.3979195320E+01 0.4949793075E-02
0.4130000000E-01 0.3763468754E+00 -.8891049735E-01 0.3979144132E+01 0.4961959839E-02
0.4140000000E-01 0.3763535464E+00 -.8891034559E-01 0.3979092940E+01 0.4974127342E-02
0.4150000000E-01 0.3763602184E+00 -.8891019370E-01 0.3979041745E+01 0.4986295583E-02
0.4160000000E-01 0.3763668914E+00 -.8891004168E-01 0.3978990547E+01 0.4998464564E-02
0.4170000000E-01 0.3763735653E+00 -.8890988953E-01 0.3978939345E+01 0.5010634284E-02
0.4180000000E-01 0.3763802402E+00 -.8890973725E-01 0.3978888139E+01 0.5022804742E-02
0.4190000000E-01 0.3763869160E+00 -.8890958485E-01 0.3978836930E+01 0.5034975940E-02
0.4200000000E-01 0.3763935928E+00 -.8890943231E-01 0.3978785718E+01 0.5047147877E-02
0.4210000000E-01 0.3764002705E+00 -.8890927964E-01 0.3978734502E+01 0.5059320552E-02
0.4220000000E-01 0.3764069492E+00 -.8890912684E-01 0.3978683283E+01 0.5071493967E-02
0.4230000000E-01 0.3764136289E+00 -.8890897391E-01 0.3978632060E+01 0.5083668120E-02
0.4240000000E-01 0.3764203095E+00 -.8890882086E-01 0.3978580834E+01 0.5095843013E-02
0.4250000000E-01 0.3764269910E+00 -.8890866767E-01 0.3978529605E+01 0.5108018644E-02
0.4260000000E-01 0.3764336736E+00 -.8890851435E-01 0.3978478372E+01 0.5120195014E-02
0.4270000000E-01 0.3764403570E+00 -.8890836090E-01 0.3978427136E+01 0.5132372124E-02
0.4280000000E-01 0.3764470415E+00 -.8890820732E-01 0.3978375896E+01 0.5144549972E-02
0.4290000000E-01 0.3764537269E+00 -.8890805362E-01 0.3978324653E+01 0.5156728559E-02
0.4300000000E-01 0.3764604132E+00 -.8890789978E-01 0.3978273406E+01 0.5168907885E-02
0.4310000000E-01 0.3764671005E+00 -.8890774581E-01 0.3978222156E+01 0.5181087950E-02
0.4320000000E-01 0.3764737888E+00 -.8890759171E-01 0.3978170902E+01 0.5193268754E-02
0.4330000000E-01 0.3764804780E+00 -.8890743748E-01 0.3978119645E+01 0.5205450297E-02
0.4340000000E-01 0.3764871682E+00 -.8890728312E-01 0.3978068385E+01 0.5217632579E-02
0.4350000000E-01 0.3764938593E+00 -.8890712863E-01 0.3978017121E+01 0.5229815600E-02
0.4360000000E-01 0.3765005514E+00 -.8890697401E-01 0.3977965854E+01 0.5241999360E-02
0.4370000000E-01 0.3765072445E+00 -.8890681926E-01 0.3977914583E+01 0.5254183858E-02
0.4380000000E-01 0.3765139385E+00 -.8890666438E-01 0.3977863309E+01 0.5266369096E-02
0.4390000000E-01 0.3765206335E+00 -.8890650937E-01 0.3977812031E+01 0.5278555072E-02
0.4400000000E-01 0.3765273294E+00 -.8890635423E-01 0.3977760750E+01 0.5290741787E-02
0.4410000000E-01 0.3765340263E+00 -.8890619895E-01 0.3977709466E+01 0.5302929242E-02
0.4420000000E-01 0.3765407241E+00 -.8890604355E-01 0.3977658178E+01 0.5315117435E-02
0.4430000000E-01 0.3765474229E+00 -.8890588802E-01 0.3977606886E+01 0.5327306367E-02
0.4440000000E-01 0.3765541227E+00 -.8890573235E-01 0.3977555591E+01 0.5339496037E-02
0.4450000000E-01 0.3765608234E+00 -.8890557656E-01 0.3977504293E+01 0.5351686447E-02
0.4460000000E-01 0.3765675251E+00 -.8890542064E-01 0.3977452991E+01 0.5363877596E-02
0.4470000000E-01 0.3765742278E+00 -.8890526458E-01 0.3977401686E+01 0.5376069483E-02
0.4480000000E-01 0.3765809314E+00 -.8890510840E-01 0.3977350378E+01 0.5388262109E-02
0.4490000000E-01 0.3765876359E+00 -.8890495208E-01 0.3977299065E+01 0.5400455475E-02
0.4500000000E-01 0.3765943415E+00 -.8890479563E-01 0.3977247750E+01 0.5412649579E-02
0.4510000000E-01 0.3766010480E+00 -.8890463906E-01 0.3977196431E+01 0.5424844421E-02
0.4520000000E-01 0.3766077554E+00 -.8890448235E-01 0.3977145108E+01 0.5437040003E-02
0.4530000000E-01 0.3766144638E+00 -.8890432551E-01 0.3977093783E+01 0.5449236324E-02
0.4540000000E-01 0.3766211732E+00 -.8890416854E-01 0.3977042453E+01 0.5461433383E-02
0.4550000000E-01 0.3766278835E+00 -.8890401144E-01 0.3976991120E+01 0.5473631181E-02
0.4560000000E-01 0.3766345948E+00 -.8890385421E-01 0.3976939784E+01 0.5485829718E-02
0.4570000000E-01 0.3766413071E+00 -.8890369685E-01 0.3976888445E+01 0.5498028994E-02
0.4580000000E-01 0.3766480203E+00 -.8890353936E-01 0.3976837101E+01 0.5510229009E-02
0.4590000000E-01 0.3766547345E+00 -.8890338173E-01 0.3976785755E+01 0.5522429762E-02
0.4600000000E-01 0.3766614496E+00 -.8890322398E-01 0.3976734405E+01 0.5534631255E-02
0.4610000000E-01 0.3766681657E+00 -.8890306609E-01 0.3976683051E+01 0.5546833486E-02
0.4620000000E-01 0.3766748828E+00 -.8890290808E-01 0.3976631694E+01 0.5559036456E-02
0.4630000000E-01 0.3766816008E+00 -.8890274993E-01 0.3976580334E+01 0.5571240165E-02
0.4640000000E-01 0.3766883198E+00 -.8890259166E-01 0.3976528970E+01 0.5583444612E-02
0.4650000000E-01 0.3766950397E+00 -.8890243325E-01 0.3976477603E+01 0.5595649798E-02
0.4660000000E-01 0.3767017606E+00 -.8890227471E-01 0.3976426232E+01 0.5607855724E-02
0.4670000000E-01 0.3767084825E+00 -.8890211604E-01 0.3976374857E+01 0.5620062387E-02
0.4680000000E-01 0.3767152054E+00 -.8890195724E-01 0.3976323480E+01 0.5632269790E-02
0.4690000000E-01 0.3767219292E+00 -.8890179830E-01 0.3976272099E+01 0.5644477932E-02
0.4700000000E-01 0.3767286539E+00 -.8890163924E-01 0.3976220714E+01 0.5656686812E-02
0.4710000000E-01 0.3767353797E+00 -.8890148005E-01 0.3976169326E+01 0.5668896431E-02
0.4720000000E-01 0.3767421063E+00 -.8890132072E-01 0.3976117934E+01 0.5681106789E-02
0.4730000000E-01 0.3767488340E+00 -.8890116126E-01 0.3976066539E+01 0.5693317885E-02
0.4740000000E-01 0.3767555626E+00 -.8890100168E-01 0.3976015141E+01 0.5705529720E-02
0.4750000000E-01 0.3767622922E+00 -.8890084196E-01 0.3975963739E+01 0.5717742294E-02
0.4760000000E-01 0.3767690228E+00 -.8890068211E-01 0.3975912333E+01 0.5729955607E-02
0.4770000000E-01 0.3767757543E+00 -.8890052213E-01 0.3975860924E+01 0.5742169658E-02
0.4780000000E-01 0.3767824867E+00 -.8890036201E-01 0.3975809512E+01 0.5754384449E-02
0.4790000000E-01 0.3767892202E+00 -.8890020177E-01 0.3975758096E+01 0.5766599978E-02
0.4800000000E-01 0.3767959546E+00 -.8890004139E-01 0.3975706677E+01 0.5778816245E-02
0.4810000000E-01 0.3768026900E+00 -.8889988089E-01 0.3975655254E+01 0.5791033252E-02
0.4820000000E-01 0.3768094263E+00 -.8889972025E-01 0.3975603828E+01 0.5803250997E-02
0.4830000000E-01 0.3768161636E+00 -.8889955948E-01 0.3975552398E+01 0.5815469481E-02
0.4840000000E-01 0.3768229019E+00 -.8889939858E-01 0.3975500965E+01 0.5827688703E-02
0.4850000000E-01 0.3768296411E+00 -.8889923755E-01 0.3975449528E+01 0.5839908664E-02
0.4860000000E-01 0.3768363813E+00 -.8889907639E-01 0.3975398088E+01 0.5852129364E-02
0.4870000000E-01 0.3768431225E+00 -.8889891509E-01 0.3975346645E+01 0.5864350803E-02
0.4880000000E-01 0.3768498646E+00 -.8889875367E-01 0.3975295198E+01 0.5876572980E-02
0.4890000000E-01 0.3768566077E+00 -.8889859211E-01 0.3975243747E+01 0.5888795896E-02
0.4900000000E-01 0.3768633518E+00 -.8889843042E-01 0.3975192293E+01 0.5901019551E-02
0.4910000000E-01 0.3768700968E+00 -.8889826860E-01 0.3975140835E+01 0.5913243944E-02
0.4920000000E-01 0.3768768428E+00 -.8889810665E-01 0.3975089375E+01 0.5925469076E-02
0.4930000000E-01 0.3768835898E+00 -.8889794456E-01 0.3975037910E+01 0.5937694947E-02
0.4940000000E-01 0.3768903377E+00 -.8889778235E-01 0.3974986442E+01 0.5949921556E-02
0.4950000000E-01 0.3768970866E+00 -.8889762000E-01 0.3974934971E+01 0.5962148905E-02
0.4960000000E-01 0.3769038364E+00 -.8889745752E-01 0.3974883496E+01 0.5974376991E-02
0.4970000000E-01 0.3769105873E+00 -.8889729491E-01 0.3974832018E+01 0.5986605817E-02
0.4980000000E-01 0.3769173391E+00 -.8889713217E-01 0.3974780536E+01 0.5998835381E-02
0.4990000000E-01 0.3769240918E+00 -.8889696930E-01 0.3974729051E+01 0.6011065683E-02
0.5000000000E-01 0.3769308456E+00 -.8889680629E-01 0.3974677562E+01 0.6023296724E-02
0.5010000000E-01 0.3769376003E+00 -.8889664316E-01 0.3974626069E+01 0.6035528504E-02
0.5020000000E-01 0.3769443560E+00 -.8889647989E-01 0.3974574574E+01 0.6047761023E-02
0.5030000000E-01 0.3769511126E+00 -.8889631649E-01 0.3974523075E+01 0.6059994280E-02
0.5040000000E-01 0.3769578702E+00 -.8889615295E-01 0.3974471572E+01 0.6072228276E-02
0.5050000000E-01 0.3769646288E+00 -.8889598929E-01 0.3974420066E+01 0.6084463010E-02
0.5060000000E-01 0.3769713883E+00 -.8889582549E-01 0.3974368556E+01 0.6096698483E-02
0.5070000000E-01 0.3769781488E+00 -.8889566157E-01 0.3974317043E+01 0.6108934695E-02
0.5080000000E-01 0.3769849103E+00 -.8889549751E-01 0.3974265526E+01 0.6121171645E-02
0.5090000000E-01 0.3769916728E+00 -.8889533331E-01 0.3974214006E+01 0.6133409334E-02
0.5100000000E-01 0.3769984362E+00 -.8889516899E-01 0.3974162482E+01 0.6145647761E-02
0.5110000000E-01 0.3770052006E+00 -.8889500454E-01 0.3974110955E+01 0.6157886927E-02
0.5120000000E-01 0.3770119660E+00 -.8889483995E-01 0.3974059425E+01 0.6170126832E-02
0.5130000000E-01 0.3770187323E+00 -.8889467523E-01 0.3974007891E+01 0.6182367475E-02
0.5140000000E-01 0.3770254996E+00 -.8889451038E-01 0.3973956353E+01 0.6194608857E-02
0.5150000000E-01 0.3770322679E+00 -.8889434539E-01 0.3973904812E+01 0.6206850977E-02
0.5160000000E-01 0.3770390371E+00 -.8889418028E-01 0.3973853268E+01 0.6219093836E-02
0.5170000000E-01 0.3770458073E+00 -.8889401503E-01 0.3973801720E+01 0.6231337433E-02
0.5180000000E-01 0.3770525785E+00 -.8889384965E-01 0.3973750168E+01 0.6243581769E-02
0.5190000000E-01 0.3770593507E+00 -.8889368414E-01 0.3973698613E+01 0.6255826844E-02
0.5200000000E-01 0.3770661238E+00 -.8889351849E-01 0.3973647055E+01 0.6268072657E-02
0.5210000000E-01 0.3770728979E+00 -.8889335272E-01 0.3973595493E+01 0.6280319208E-02
0.5220000000E-01 0.3770796729E+00 -.8889318681E-01 0.3973543927E+01 0.6292566499E-02
0.5230000000E-01 0.3770864490E+00 -.8889302077E-01 0.3973492358E+01 0.6304814527E-02
0.5240000000E-01 0.3770932260E+00 -.8889285459E-01 0.3973440786E+01 0.6317063294E-02
0.5250000000E-01 0.3771000040E+00 -.8889268829E-01 0.3973389210E+01 0.6329312800E-02
0.5260000000E-01 0.3771067829E+00 -.8889252185E-01 0.3973337630E+01 0.6341563044E-02
0.5270000000E-01 0.3771135629E+00 -.8889235528E-01 0.3973286047E+01 0.6353814027E-02
0.5280000000E-01 0.3771203438E+00 -.8889218858E-01 0.3973234461E+01 0.6366065748E-02
0.5290000000E-01 0.3771271256E+00 -.8889202174E-01 0.3973182871E+01 0.6378318208E-02
