0.1894000000E+00 0.1427899545E+00 -.1239546215E+01 0.4111862650E+01 -.6159785045E+00
0.1895000000E+00 0.1427796111E+00 -.1239566078E+01 0.4111938740E+01 -.6163085403E+00
0.1896000000E+00 0.1427692707E+00 -.1239585937E+01 0.4112014850E+01 -.6166385791E+00
0.1897000000E+00 0.1427589334E+00 -.1239605793E+01 0.4112090981E+01 -.6169686211E+00
0.1898000000E+00 0.1427485991E+00 -.1239625644E+01 0.4112167132E+01 -.6172986662E+00
0.1899000000E+00 0.1427382678E+00 -.1239645492E+01 0.4112243304E+01 -.6176287144E+00
0.1900000000E+00 0.1427279396E+00 -.1239665337E+01 0.4112319496E+01 -.6179587657E+00
0.1901000000E+00 0.1427176144E+00 -.1239685177E+01 0.4112395710E+01 -.6182888201E+00
0.1902000000E+00 0.1427072923E+00 -.1239705014E+01 0.4112471943E+01 -.6186188775E+00
0.1903000000E+00 0.1426969732E+00 -.1239724847E+01 0.4112548198E+01 -.6189489381E+00
0.1904000000E+00 0.1426866571E+00 -.1239744677E+01 0.4112624473E+01 -.6192790018E+00
0.1905000000E+00 0.1426763440E+00 -.1239764503E+01 0.4112700769E+01 -.6196090686E+00
0.1906000000E+00 0.1426660340E+00 -.1239784325E+01 0.4112777085E+01 -.6199391384E+00
0.1907000000E+00 0.1426557270E+00 -.1239804143E+01 0.4112853422E+01 -.6202692113E+00
0.1908000000E+00 0.1426454231E+00 -.1239823958E+01 0.4112929779E+01 -.6205992873E+00
0.1909000000E+00 0.1426351221E+00 -.1239843769E+01 0.4113006158E+01 -.6209293664E+00
0.1910000000E+00 0.1426248242E+00 -.1239863577E+01 0.4113082556E+01 -.6212594485E+00
0.1911000000E+00 0.1426145293E+00 -.1239883380E+01 0.4113158976E+01 -.6215895337E+00
0.1912000000E+00 0.1426042374E+00 -.1239903180E+01 0.4113235416E+01 -.6219196220E+00
0.1913000000E+00 0.1425939486E+00 -.1239922977E+01 0.4113311877E+01 -.6222497133E+00
0.1914000000E+00 0.1425836628E+00 -.1239942769E+01 0.4113388359E+01 -.6225798077E+00
0.1915000000E+00 0.1425733799E+00 -.1239962558E+01 0.4113464861E+01 -.6229099051E+00
0.1916000000E+00 0.1425631002E+00 -.1239982343E+01 0.4113541384E+01 -.6232400056E+00
0.1917000000E+00 0.1425528234E+00 -.1240002125E+01 0.4113617927E+01 -.6235701092E+00
0.1918000000E+00 0.1425425496E+00 -.1240021902E+01 0.4113694491E+01 -.6239002157E+00
0.1919000000E+00 0.1425322788E+00 -.1240041677E+01 0.4113771076E+01 -.6242303254E+00
0.1920000000E+00 0.1425220111E+00 -.1240061447E+01 0.4113847682E+01 -.6245604380E+00
0.1921000000E+00 0.1425117464E+00 -.1240081214E+01 0.4113924308E+01 -.6248905537E+00
0.1922000000E+00 0.1425014846E+00 -.1240100977E+01 0.4114000955E+01 -.6252206724E+00
0.1923000000E+00 0.1424912259E+00 -.1240120736E+01 0.4114077622E+01 -.6255507942E+00
0.1924000000E+00 0.1424809702E+00 -.1240140492E+01 0.4114154310E+01 -.6258809190E+00
0.1925000000E+00 0.1424707175E+00 -.1240160244E+01 0.4114231019E+01 -.6262110467E+00
0.1926000000E+00 0.1424604678E+00 -.1240179992E+01 0.4114307749E+01 -.6265411776E+00
0.1927000000E+00 0.1424502211E+00 -.1240199736E+01 0.4114384499E+01 -.6268713114E+00
0.1928000000E+00 0.1424399774E+00 -.1240219477E+01 0.4114461270E+01 -.6272014482E+00
0.1929000000E+00 0.1424297367E+00 -.1240239214E+01 0.4114538062E+01 -.6275315881E+00
0.1930000000E+00 0.1424194990E+00 -.1240258948E+01 0.4114614875E+01 -.6278617309E+00
0.1931000000E+00 0.1424092643E+00 -.1240278677E+01 0.4114691708E+01 -.6281918768E+00
0.1932000000E+00 0.1423990326E+00 -.1240298404E+01 0.4114768562E+01 -.6285220256E+00
0.1933000000E+00 0.1423888039E+00 -.1240318126E+01 0.4114845436E+01 -.6288521774E+00
0.1934000000E+00 0.1423785781E+00 -.1240337845E+01 0.4114922332E+01 -.6291823323E+00
0.1935000000E+00 0.1423683554E+00 -.1240357560E+01 0.4114999248E+01 -.6295124901E+00
0.1936000000E+00 0.1423581357E+00 -.1240377271E+01 0.4115076185E+01 -.6298426509E+00
0.1937000000E+00 0.1423479189E+00 -.1240396978E+01 0.4115153142E+01 -.6301728147E+00
0.1938000000E+00 0.1423377051E+00 -.1240416682E+01 0.4115230120E+01 -.6305029815E+00
0.1939000000E+00 0.1423274944E+00 -.1240436382E+01 0.4115307119E+01 -.6308331512E+00
0.1940000000E+00 0.1423172866E+00 -.1240456079E+01 0.4115384139E+01 -.6311633239E+00
0.1941000000E+00 0.1423070817E+00 -.1240475772E+01 0.4115461179E+01 -.6314934996E+00
0.1942000000E+00 0.1422968799E+00 -.1240495461E+01 0.4115538241E+01 -.6318236782E+00
0.1943000000E+00 0.1422866811E+00 -.1240515146E+01 0.4115615323E+01 -.6321538598E+00
0.1944000000E+00 0.1422764852E+00 -.1240534828E+01 0.4115692425E+01 -.6324840444E+00
0.1945000000E+00 0.1422662923E+00 -.1240554506E+01 0.4115769549E+01 -.6328142319E+00
0.1946000000E+00 0.1422561024E+00 -.1240574180E+01 0.4115846693E+01 -.6331444224E+00
0.1947000000E+00 0.1422459155E+00 -.1240593851E+01 0.4115923858E+01 -.6334746158E+00
0.1948000000E+00 0.1422357315E+00 -.1240613518E+01 0.4116001044E+01 -.6338048122E+00
0.1949000000E+00 0.1422255505E+00 -.1240633181E+01 0.4116078250E+01 -.6341350115E+00
0.1950000000E+00 0.1422153725E+00 -.1240652841E+01 0.4116155477E+01 -.6344652137E+00
0.1951000000E+00 0.1422051974E+00 -.1240672497E+01 0.4116232725E+01 -.6347954189E+00
0.1952000000E+00 0.1421950254E+00 -.1240692149E+01 0.4116309994E+01 -.6351256270E+00
0.1953000000E+00 0.1421848562E+00 -.1240711797E+01 0.4116387284E+01 -.6354558380E+00
0.1954000000E+00 0.1421746901E+00 -.1240731442E+01 0.4116464594E+01 -.6357860520E+00
0.1955000000E+00 0.1421645269E+00 -.1240751083E+01 0.4116541925E+01 -.6361162689E+00
0.1956000000E+00 0.1421543667E+00 -.1240770721E+01 0.4116619277E+01 -.6364464887E+00
0.1957000000E+00 0.1421442095E+00 -.1240790354E+01 0.4116696650E+01 -.6367767114E+00
0.1958000000E+00 0.1421340552E+00 -.1240809984E+01 0.4116774044E+01 -.6371069371E+00
0.1959000000E+00 0.1421239038E+00 -.1240829611E+01 0.4116851458E+01 -.6374371656E+00
0.1960000000E+00 0.1421137555E+00 -.1240849233E+01 0.4116928893E+01 -.6377673970E+00
0.1961000000E+00 0.1421036100E+00 -.1240868852E+01 0.4117006349E+01 -.6380976314E+00
0.1962000000E+00 0.1420934676E+00 -.1240888468E+01 0.4117083826E+01 -.6384278687E+00
0.1963000000E+00 0.1420833281E+00 -.1240908079E+01 0.4117161323E+01 -.6387581088E+00
0.1964000000E+00 0.1420731915E+00 -.1240927687E+01 0.4117238842E+01 -.6390883518E+00
0.1965000000E+00 0.1420630579E+00 -.1240947291E+01 0.4117316381E+01 -.6394185978E+00
0.1966000000E+00 0.1420529273E+00 -.1240966892E+01 0.4117393941E+01 -.6397488466E+00
0.1967000000E+00 0.1420427996E+00 -.1240986489E+01 0.4117471521E+01 -.6400790983E+00
0.1968000000E+00 0.1420326748E+00 -.1241006082E+01 0.4117549123E+01 -.6404093529E+00
0.1969000000E+00 0.1420225530E+00 -.1241025671E+01 0.4117626746E+01 -.6407396103E+00
0.1970000000E+00 0.1420124342E+00 -.1241045257E+01 0.4117704389E+01 -.6410698706E+00
0.1971000000E+00 0.1420023183E+00 -.1241064839E+01 0.4117782053E+01 -.6414001338E+00
0.1972000000E+00 0.1419922053E+00 -.1241084417E+01 0.4117859738E+01 -.6417303999E+00
0.1973000000E+00 0.1419820953E+00 -.1241103992E+01 0.4117937444E+01 -.6420606688E+00
0.1974000000E+00 0.1419719882E+00 -.1241123563E+01 0.4118015170E+01 -.6423909406E+00
0.1975000000E+00 0.1419618840E+00 -.1241143130E+01 0.4118092918E+01 -.6427212153E+00
0.1976000000E+00 0.1419517828E+00 -.1241162694E+01 0.4118170686E+01 -.6430514928E+00
0.1977000000E+00 0.1419416845E+00 -.1241182254E+01 0.4118248475E+01 -.6433817731E+00
0.1978000000E+00 0.1419315892E+00 -.1241201810E+01 0.4118326285E+01 -.6437120563E+00
0.1979000000E+00 0.1419214968E+00 -.1241221362E+01 0.4118404116E+01 -.6440423423E+00
0.1980000000E+00 0.1419114073E+00 -.1241240911E+01 0.4118481968E+01 -.6443726312E+00
0.1981000000E+00 0.1419013208E+00 -.1241260456E+01 0.4118559840E+01 -.6447029229E+00
0.1982000000E+00 0.1418912371E+00 -.1241279998E+01 0.4118637734E+01 -.6450332175E+00
0.1983000000E+00 0.1418811565E+00 -.1241299536E+01 0.4118715648E+01 -.6453635149E+00
0.1984000000E+00 0.1418710787E+00 -.1241319070E+01 0.4118793583E+01 -.6456938151E+00
0.1985000000E+00 0.1418610039E+00 -.1241338600E+01 0.4118871539E+01 -.6460241181E+00
0.1986000000E+00 0.1418509320E+00 -.1241358127E+01 0.4118949516E+01 -.6463544240E+00
0.1987000000E+00 0.1418408630E+00 -.1241377650E+01 0.4119027514E+01 -.6466847326E+00
0.1988000000E+00 0.1418307969E+00 -.1241397169E+01 0.4119105533E+01 -.6470150441E+00
0.1989000000E+00 0.1418207338E+00 -.1241416685E+01 0.4119183572E+01 -.6473453584E+00
0.1990000000E+00 0.1418106736E+00 -.1241436197E+01 0.4119261633E+01 -.6476756755E+00
0.1991000000E+00 0.1418006163E+00 -.1241455705E+01 0.4119339714E+01 -.6480059954E+00
0.1992000000E+00 0.1417905619E+00 -.1241475210E+01 0.4119417817E+01 -.6483363181E+00
0.1993000000E+00 0.1417805104E+00 -.1241494710E+01 0.4119495940E+01 -.6486666436E+00
0.1994000000E+00 0.1417704618E+00 -.1241514208E+01 0.4119574084E+01 -.6489969719E+00
0.1995000000E+00 0.1417604162E+00 -.1241533701E+01 0.4119652249E+01 -.6493273030E+00
0.1996000000E+00 0.1417503735E+00 -.1241553191E+01 0.4119730435E+01 -.6496576369E+00
0.1997000000E+00 0.1417403336E+00 -.1241572677E+01 0.4119808641E+01 -.6499879736E+00
0.1998000000E+00 0.1417302967E+00 -.1241592160E+01 0.4119886869E+01 -.6503183130E+00
0.1999000000E+00 0.1417202627E+00 -.1241611638E+01 0.4119965118E+01 -.6506486552E+00
0.2000000000E+00 0.1417102316E+00 -.1241631113E+01 0.4120043387E+01 -.6509790002E+00
0.2001000000E+00 0.1417002034E+00 -.1241650585E+01 0.4120121678E+01 -.6513093480E+00
0.2002000000E+00 0.1416901781E+00 -.1241670053E+01 0.4120199989E+01 -.6516396985E+00
0.2003000000E+00 0.1416801558E+00 -.1241689517E+01 0.4120278321E+01 -.6519700518E+00
0.2004000000E+00 0.1416701363E+00 -.1241708977E+01 0.4120356674E+01 -.6523004079E+00
0.2005000000E+00 0.1416601197E+00 -.1241728433E+01 0.4120435049E+01 -.6526307667E+00
0.2006000000E+00 0.1416501060E+00 -.1241747886E+01 0.4120513444E+01 -.6529611283E+00
0.2007000000E+00 0.1416400952E+00 -.1241767336E+01 0.4120591860E+01 -.6532914926E+00
0.2008000000E+00 0.1416300873E+00 -.1241786781E+01 0.4120670297E+01 -.6536218597E+00
0.2009000000E+00 0.1416200823E+00 -.1241806223E+01 0.4120748755E+01 -.6539522295E+00
0.2010000000E+00 0.1416100802E+00 -.1241825661E+01 0.4120827233E+01 -.6542826021E+00
0.2011000000E+00 0.1416000810E+00 -.1241845096E+01 0.4120905733E+01 -.6546129774E+00
0.2012000000E+00 0.1415900847E+00 -.1241864527E+01 0.4120984254E+01 -.6549433554E+00
0.2013000000E+00 0.1415800912E+00 -.1241883954E+01 0.4121062796E+01 -.6552737362E+00
0.2014000000E+00 0.1415701007E+00 -.1241903377E+01 0.4121141358E+01 -.6556041197E+00
0.2015000000E+00 0.1415601130E+00 -.1241922797E+01 0.4121219942E+01 -.6559345059E+00
0.2016000000E+00 0.1415501283E+00 -.1241942213E+01 0.4121298546E+01 -.6562648949E+00
0.2017000000E+00 0.1415401464E+00 -.1241961626E+01 0.4121377172E+01 -.6565952866E+00
0.2018000000E+00 0.1415301674E+00 -.1241981034E+01 0.4121455819E+01 -.6569256809E+00
0.2019000000E+00 0.1415201912E+00 -.1242000440E+01 0.4121534486E+01 -.6572560780E+00
0.2020000000E+00 0.1415102180E+00 -.1242019841E+01 0.4121613175E+01 -.6575864778E+00
0.2021000000E+00 0.1415002476E+00 -.1242039239E+01 0.4121691884E+01 -.6579168804E+00
0.2022000000E+00 0.1414902802E+00 -.1242058633E+01 0.4121770614E+01 -.6582472856E+00
0.2023000000E+00 0.1414803155E+00 -.1242078023E+01 0.4121849366E+01 -.6585776935E+00
0.2024000000E+00 0.1414703538E+00 -.1242097409E+01 0.4121928138E+01 -.6589081041E+00
0.2025000000E+00 0.1414603950E+00 -.1242116792E+01 0.4122006932E+01 -.6592385174E+00
0.2026000000E+00 0.1414504390E+00 -.1242136172E+01 0.4122085746E+01 -.6595689334E+00
0.2027000000E+00 0.1414404858E+00 -.1242155547E+01 0.4122164581E+01 -.6598993521E+00
0.2028000000E+00 0.1414305356E+00 -.1242174919E+01 0.4122243438E+01 -.6602297735E+00
0.2029000000E+00 0.1414205882E+00 -.1242194287E+01 0.4122322315E+01 -.6605601975E+00
0.2030000000E+00 0.1414106437E+00 -.1242213652E+01 0.4122401213E+01 -.6608906242E+00
0.2031000000E+00 0.1414007021E+00 -.1242233013E+01 0.4122480133E+01 -.6612210536E+00
0.2032000000E+00 0.1413907633E+00 -.1242252370E+01 0.4122559073E+01 -.6615514857E+00
0.2033000000E+00 0.1413808274E+00 -.1242271723E+01 0.4122638035E+01 -.6618819204E+00
0.2034000000E+00 0.1413708943E+00 -.1242291073E+01 0.4122717017E+01 -.6622123578E+00
0.2035000000E+00 0.1413609641E+00 -.1242310419E+01 0.4122796021E+01 -.6625427979E+00
0.2036000000E+00 0.1413510368E+00 -.1242329762E+01 0.4122875045E+01 -.6628732406E+00
0.2037000000E+00 0.1413411123E+00 -.1242349101E+01 0.4122954090E+01 -.6632036860E+00
0.2038000000E+00 0.1413311907E+00 -.1242368436E+01 0.4123033157E+01 -.6635341340E+00
0.2039000000E+00 0.1413212720E+00 -.1242387767E+01 0.4123112245E+01 -.6638645846E+00
0.2040000000E+00 0.1413113561E+00 -.1242407095E+01 0.4123191353E+01 -.6641950380E+00
0.2041000000E+00 0.1413014430E+00 -.1242426419E+01 0.4123270483E+01 -.6645254939E+00
0.2042000000E+00 0.1412915328E+00 -.1242445739E+01 0.4123349633E+01 -.6648559525E+00
0.2043000000E+00 0.1412816255E+00 -.1242465056E+01 0.4123428805E+01 -.6651864137E+00
0.2044000000E+00 0.1412717210E+00 -.1242484369E+01 0.4123507998E+01 -.6655168776E+00
0.2045000000E+00 0.1412618193E+00 -.1242503678E+01 0.4123587212E+01 -.6658473441E+00
0.2046000000E+00 0.1412519205E+00 -.1242522984E+01 0.4123666446E+01 -.6661778132E+00
0.2047000000E+00 0.1412420245E+00 -.1242542286E+01 0.4123745702E+01 -.6665082849E+00
0.2048000000E+00 0.1412321314E+00 -.1242561584E+01 0.4123824979E+01 -.6668387593E+00
0.2049000000E+00 0.1412222412E+00 -.1242580879E+01 0.4123904277E+01 -.6671692362E+00
0.2050000000E+00 0.1412123537E+00 -.1242600170E+01 0.4123983596E+01 -.6674997158E+00
0.2051000000E+00 0.1412024691E+00 -.1242619457E+01 0.4124062936E+01 -.6678301980E+00
0.2052000000E+00 0.1411925874E+00 -.1242638740E+01 0.4124142298E+01 -.6681606828E+00
0.2053000000E+00 0.1411827085E+00 -.1242658020E+01 0.4124221680E+01 -.6684911701E+00
0.2054000000E+00 0.1411728324E+00 -.1242677296E+01 0.4124301083E+01 -.6688216601E+00
0.2055000000E+00 0.1411629592E+00 -.1242696569E+01 0.4124380508E+01 -.6691521527E+00
0.2056000000E+00 0.1411530888E+00 -.1242715838E+01 0.4124459953E+01 -.6694826479E+00
0.2057000000E+00 0.1411432212E+00 -.1242735103E+01 0.4124539420E+01 -.6698131457E+00
0.2058000000E+00 0.1411333564E+00 -.1242754365E+01 0.4124618907E+01 -.6701436460E+00
0.2059000000E+00 0.1411234945E+00 -.1242773622E+01 0.4124698416E+01 -.6704741489E+00
0.2060000000E+00 0.1411136355E+00 -.1242792876E+01 0.4124777946E+01 -.6708046545E+00
0.2061000000E+00 0.1411037792E+00 -.1242812127E+01 0.4124857497E+01 -.6711351625E+00
0.2062000000E+00 0.1410939258E+00 -.1242831374E+01 0.4124937069E+01 -.6714656732E+00
0.2063000000E+00 0.1410840752E+00 -.1242850617E+01 0.4125016662E+01 -.6717961864E+00
0.2064000000E+00 0.1410742274E+00 -.1242869856E+01 0.4125096276E+01 -.6721267022E+00
0.2065000000E+00 0.1410643824E+00 -.1242889092E+01 0.4125175911E+01 -.6724572206E+00
0.2066000000E+00 0.1410545403E+00 -.1242908324E+01 0.4125255568E+01 -.6727877415E+00
0.2067000000E+00 0.1410447010E+00 -.1242927552E+01 0.4125335245E+01 -.6731182650E+00
0.2068000000E+00 0.1410348645E+00 -.1242946777E+01 0.4125414944E+01 -.6734487910E+00
0.2069000000E+00 0.1410250308E+00 -.1242965998E+01 0.4125494664E+01 -.6737793196E+00
0.2070000000E+00 0.1410151999E+00 -.1242985216E+01 0.4125574405E+01 -.6741098507E+00
0.2071000000E+00 0.1410053719E+00 -.1243004429E+01 0.4125654167E+01 -.6744403844E+00
0.2072000000E+00 0.1409955467E+00 -.1243023639E+01 0.4125733950E+01 -.6747709206E+00
0.2073000000E+00 0.1409857242E+00 -.1243042846E+01 0.4125813754E+01 -.6751014593E+00
0.2074000000E+00 0.1409759046E+00 -.1243062048E+01 0.4125893579E+01 -.6754320006E+00
0.2075000000E+00 0.1409660878E+00 -.1243081247E+01 0.4125973426E+01 -.6757625444E+00
0.2076000000E+00 0.1409562738E+00 -.1243100443E+01 0.4126053293E+01 -.6760930907E+00
0.2077000000E+00 0.1409464626E+00 -.1243119634E+01 0.4126133182E+01 -.6764236396E+00
0.2078000000E+00 0.1409366543E+00 -.1243138822E+01 0.4126213092E+01 -.6767541909E+00
0.2079000000E+00 0.1409268487E+00 -.1243158007E+01 0.4126293023E+01 -.6770847448E+00
0.2080000000E+00 0.1409170459E+00 -.1243177187E+01 0.4126372975E+01 -.6774153012E+00
0.2081000000E+00 0.1409072459E+00 -.1243196364E+01 0.4126452949E+01 -.6777458602E+00
0.2082000000E+00 0.1408974488E+00 -.1243215537E+01 0.4126532943E+01 -.6780764216E+00
0.2083000000E+00 0.1408876544E+00 -.1243234707E+01 0.4126612959E+01 -.6784069855E+00
0.2084000000E+00 0.1408778628E+00 -.1243253873E+01 0.4126692995E+01 -.6787375520E+00
0.2085000000E+00 0.1408680740E+00 -.1243273035E+01 0.4126773053E+01 -.6790681209E+00
0.2086000000E+00 0.1408582881E+00 -.1243292194E+01 0.4126853132E+01 -.6793986923E+00
0.2087000000E+00 0.1408485049E+00 -.1243311349E+01 0.4126933233E+01 -.6797292662E+00
0.2088000000E+00 0.1408387245E+00 -.1243330500E+01 0.4127013354E+01 -.6800598426E+00
0.2089000000E+00 0.1408289469E+00 -.1243349648E+01 0.4127093497E+01 -.6803904215E+00
0.2090000000E+00 0.1408191721E+00 -.1243368791E+01 0.4127173661E+01 -.6807210029E+00
0.2091000000E+00 0.1408094000E+00 -.1243387932E+01 0.4127253846E+01 -.6810515867E+00
0.2092000000E+00 0.1407996308E+00 -.1243407068E+01 0.4127334052E+01 -.6813821730E+00
0.2093000000E+00 0.1407898644E+00 -.1243426201E+01 0.4127414279E+01 -.6817127618E+00
0.2094000000E+00 0.1407801007E+00 -.1243445330E+01 0.4127494527E+01 -.6820433531E+00
0.2095000000E+00 0.1407703398E+00 -.1243464456E+01 0.4127574797E+01 -.6823739468E+00
0.2096000000E+00 0.1407605817E+00 -.1243483578E+01 0.4127655088E+01 -.6827045430E+00
0.2097000000E+00 0.1407508264E+00 -.1243502696E+01 0.4127735400E+01 -.6830351417E+00
0.2098000000E+00 0.1407410739E+00 -.1243521810E+01 0.4127815733E+01 -.6833657428E+00
0.2099000000E+00 0.1407313241E+00 -.1243540921E+01 0.4127896088E+01 -.6836963463E+00
0.2100000000E+00 0.1407215772E+00 -.1243560028E+01 0.4127976463E+01 -.6840269523E+00
0.2101000000E+00 0.1407118330E+00 -.1243579132E+01 0.4128056860E+01 -.6843575608E+00
0.2102000000E+00 0.1407020915E+00 -.1243598232E+01 0.4128137278E+01 -.6846881717E+00
0.2103000000E+00 0.1406923529E+00 -.1243617328E+01 0.4128217718E+01 -.6850187850E+00
0.2104000000E+00 0.1406826170E+00 -.1243636421E+01 0.4128298178E+01 -.6853494008E+00
0.2105000000E+00 0.1406728839E+00 -.1243655509E+01 0.4128378660E+01 -.6856800190E+00
0.2106000000E+00 0.1406631536E+00 -.1243674595E+01 0.4128459163E+01 -.6860106396E+00
0.2107000000E+00 0.1406534260E+00 -.1243693676E+01 0.4128539687E+01 -.6863412626E+00
0.2108000000E+00 0.1406437012E+00 -.1243712754E+01 0.4128620232E+01 -.6866718881E+00
0.2109000000E+00 0.1406339792E+00 -.1243731828E+01 0.4128700799E+01 -.6870025160E+00
0.2110000000E+00 0.1406242599E+00 -.1243750899E+01 0.4128781387E+01 -.6873331463E+00
0.2111000000E+00 0.1406145434E+00 -.1243769965E+01 0.4128861996E+01 -.6876637791E+00
0.2112000000E+00 0.1406048297E+00 -.1243789029E+01 0.4128942626E+01 -.6879944142E+00
0.2113000000E+00 0.1405951187E+00 -.1243808088E+01 0.4129023277E+01 -.6883250517E+00
0.2114000000E+00 0.1405854105E+00 -.1243827144E+01 0.4129103950E+01 -.6886556917E+00
0.2115000000E+00 0.1405757050E+00 -.1243846196E+01 0.4129184644E+01 -.6889863340E+00
0.2116000000E+00 0.1405660023E+00 -.1243865245E+01 0.4129265359E+01 -.6893169788E+00
0.2117000000E+00 0.1405563023E+00 -.1243884289E+01 0.4129346096E+01 -.6896476259E+00
0.2118000000E+00 0.1405466052E+00 -.1243903330E+01 0.4129426853E+01 -.6899782755E+00
0.2119000000E+00 0.1405369107E+00 -.1243922368E+01 0.4129507632E+01 -.6903089274E+00
0.2120000000E+00 0.1405272190E+00 -.1243941402E+01 0.4129588433E+01 -.6906395817E+00
0.2121000000E+00 0.1405175301E+00 -.1243960432E+01 0.4129669254E+01 -.6909702384E+00
0.2122000000E+00 0.1405078439E+00 -.1243979458E+01 0.4129750097E+01 -.6913008974E+00
0.2123000000E+00 0.1404981605E+00 -.1243998481E+01 0.4129830961E+01 -.6916315589E+00
0.2124000000E+00 0.1404884798E+00 -.1244017500E+01 0.4129911846E+01 -.6919622227E+00
0.2125000000E+00 0.1404788018E+00 -.1244036516E+01 0.4129992753E+01 -.6922928888E+00
0.2126000000E+00 0.1404691266E+00 -.1244055528E+01 0.4130073680E+01 -.6926235574E+00
0.2127000000E+00 0.1404594542E+00 -.1244074536E+01 0.4130154629E+01 -.6929542283E+00
0.2128000000E+00 0.1404497845E+00 -.1244093540E+01 0.4130235600E+01 -.6932849015E+00
0.2129000000E+00 0.1404401175E+00 -.1244112541E+01 0.4130316591E+01 -.6936155771E+00
0.2130000000E+00 0.1404304533E+00 -.1244131539E+01 0.4130397604E+01 -.6939462551E+00
0.2131000000E+00 0.1404207918E+00 -.1244150532E+01 0.4130478638E+01 -.6942769354E+00
0.2132000000E+00 0.1404111330E+00 -.1244169522E+01 0.4130559694E+01 -.6946076181E+00
0.2133000000E+00 0.1404014770E+00 -.1244188508E+01 0.4130640771E+01 -.6949383031E+00
0.2134000000E+00 0.1403918237E+00 -.1244207491E+01 0.4130721869E+01 -.6952689904E+00
0.2135000000E+00 0.1403821732E+00 -.1244226469E+01 0.4130802988E+01 -.6955996801E+00
0.2136000000E+00 0.1403725253E+00 -.1244245445E+01 0.4130884129E+01 -.6959303721E+00
0.2137000000E+00 0.1403628802E+00 -.1244264416E+01 0.4130965291E+01 -.6962610664E+00
0.2138000000E+00 0.1403532379E+00 -.1244283384E+01 0.4131046474E+01 -.6965917631E+00
0.2139000000E+00 0.1403435983E+00 -.1244302348E+01 0.4131127678E+01 -.6969224621E+00
0.2140000000E+00 0.1403339614E+00 -.1244321309E+01 0.4131208904E+01 -.6972531634E+00
0.2141000000E+00 0.1403243272E+00 -.1244340266E+01 0.4131290151E+01 -.6975838670E+00
0.2142000000E+00 0.1403146957E+00 -.1244359219E+01 0.4131371420E+01 -.6979145729E+00
0.2143000000E+00 0.1403050670E+00 -.1244378169E+01 0.4131452710E+01 -.6982452812E+00
