0.2963000000E+00 0.1491090633E+00 -.1428525210E+01 0.4092400305E+01 0.1940404075E-01
0.2964000000E+00 0.1491191934E+00 -.1428511614E+01 0.4092460493E+01 0.1941815174E-01
0.2965000000E+00 0.1491293261E+00 -.1428498012E+01 0.4092520698E+01 0.1943226871E-01
0.2966000000E+00 0.1491394615E+00 -.1428484405E+01 0.4092580920E+01 0.1944639167E-01
0.2967000000E+00 0.1491495996E+00 -.1428470793E+01 0.4092641160E+01 0.1946052061E-01
0.2968000000E+00 0.1491597403E+00 -.1428457176E+01 0.4092701417E+01 0.1947465554E-01
0.2969000000E+00 0.1491698837E+00 -.1428443553E+01 0.4092761691E+01 0.1948879645E-01
0.2970000000E+00 0.1491800298E+00 -.1428429925E+01 0.4092821982E+01 0.1950294336E-01
0.2971000000E+00 0.1491901785E+00 -.1428416292E+01 0.4092882291E+01 0.1951709625E-01
0.2972000000E+00 0.1492003299E+00 -.1428402653E+01 0.4092942617E+01 0.1953125514E-01
0.2973000000E+00 0.1492104839E+00 -.1428389009E+01 0.4093002961E+01 0.1954542001E-01
0.2974000000E+00 0.1492206406E+00 -.1428375359E+01 0.4093063321E+01 0.1955959088E-01
0.2975000000E+00 0.1492307999E+00 -.1428361705E+01 0.4093123699E+01 0.1957376774E-01
0.2976000000E+00 0.1492409619E+00 -.1428348045E+01 0.4093184094E+01 0.1958795060E-01
0.2977000000E+00 0.1492511266E+00 -.1428334379E+01 0.4093244506E+01 0.1960213945E-01
0.2978000000E+00 0.1492612939E+00 -.1428320709E+01 0.4093304936E+01 0.1961633430E-01
0.2979000000E+00 0.1492714639E+00 -.1428307033E+01 0.4093365383E+01 0.1963053514E-01
0.2980000000E+00 0.1492816365E+00 -.1428293351E+01 0.4093425847E+01 0.1964474198E-01
0.2981000000E+00 0.1492918118E+00 -.1428279665E+01 0.4093486328E+01 0.1965895482E-01
0.2982000000E+00 0.1493019898E+00 -.1428265972E+01 0.4093546827E+01 0.1967317366E-01
0.2983000000E+00 0.1493121704E+00 -.1428252275E+01 0.4093607343E+01 0.1968739851E-01
0.2984000000E+00 0.1493223536E+00 -.1428238572E+01 0.4093667876E+01 0.1970162935E-01
0.2985000000E+00 0.1493325395E+00 -.1428224864E+01 0.4093728426E+01 0.1971586620E-01
0.2986000000E+00 0.1493427280E+00 -.1428211151E+01 0.4093788994E+01 0.1973010905E-01
0.2987000000E+00 0.1493529192E+00 -.1428197432E+01 0.4093849579E+01 0.1974435790E-01
0.2988000000E+00 0.1493631131E+00 -.1428183708E+01 0.4093910181E+01 0.1975861276E-01
0.2989000000E+00 0.1493733096E+00 -.1428169979E+01 0.4093970800E+01 0.1977287363E-01
0.2990000000E+00 0.1493835087E+00 -.1428156244E+01 0.4094031437E+01 0.1978714051E-01
0.2991000000E+00 0.1493937105E+00 -.1428142504E+01 0.4094092090E+01 0.1980141339E-01
0.2992000000E+00 0.1494039149E+00 -.1428128759E+01 0.4094152761E+01 0.1981569228E-01
0.2993000000E+00 0.1494141220E+00 -.1428115008E+01 0.4094213449E+01 0.1982997719E-01
0.2994000000E+00 0.1494243317E+00 -.1428101252E+01 0.4094274155E+01 0.1984426810E-01
0.2995000000E+00 0.1494345441E+00 -.1428087490E+01 0.4094334877E+01 0.1985856503E-01
0.2996000000E+00 0.1494447591E+00 -.1428073723E+01 0.4094395617E+01 0.1987286797E-01
0.2997000000E+00 0.1494549767E+00 -.1428059951E+01 0.4094456374E+01 0.1988717692E-01
0.2998000000E+00 0.1494651970E+00 -.1428046174E+01 0.4094517148E+01 0.1990149189E-01
0.2999000000E+00 0.1494754199E+00 -.1428032391E+01 0.4094577939E+01 0.1991581288E-01
0.3000000000E+00 0.1494856455E+00 -.1428018603E+01 0.4094638748E+01 0.1993013988E-01
0.3001000000E+00 0.1494958737E+00 -.1428004809E+01 0.4094699573E+01 0.1994447290E-01
0.3002000000E+00 0.1495061046E+00 -.1427991010E+01 0.4094760416E+01 0.1995881194E-01
0.3003000000E+00 0.1495163380E+00 -.1427977206E+01 0.4094821276E+01 0.1997315700E-01
0.3004000000E+00 0.1495265742E+00 -.1427963396E+01 0.4094882153E+01 0.1998750809E-01
0.3005000000E+00 0.1495368129E+00 -.1427949581E+01 0.4094943048E+01 0.2000186519E-01
0.3006000000E+00 0.1495470543E+00 -.1427935761E+01 0.4095003959E+01 0.2001622831E-01
0.3007000000E+00 0.1495572983E+00 -.1427921936E+01 0.4095064888E+01 0.2003059746E-01
0.3008000000E+00 0.1495675450E+00 -.1427908104E+01 0.4095125834E+01 0.2004497264E-01
0.3009000000E+00 0.1495777943E+00 -.1427894268E+01 0.4095186797E+01 0.2005935384E-01
0.3010000000E+00 0.1495880462E+00 -.1427880426E+01 0.4095247777E+01 0.2007374106E-01
0.3011000000E+00 0.1495983008E+00 -.1427866579E+01 0.4095308774E+01 0.2008813432E-01
0.3012000000E+00 0.1496085580E+00 -.1427852727E+01 0.4095369789E+01 0.2010253360E-01
0.3013000000E+00 0.1496188178E+00 -.1427838869E+01 0.4095430821E+01 0.2011693891E-01
0.3014000000E+00 0.1496290802E+00 -.1427825006E+01 0.4095491869E+01 0.2013135025E-01
0.3015000000E+00 0.1496393453E+00 -.1427811137E+01 0.4095552935E+01 0.2014576762E-01
0.3016000000E+00 0.1496496130E+00 -.1427797263E+01 0.4095614018E+01 0.2016019103E-01
0.3017000000E+00 0.1496598833E+00 -.1427783384E+01 0.4095675119E+01 0.2017462047E-01
0.3018000000E+00 0.1496701563E+00 -.1427769499E+01 0.4095736236E+01 0.2018905594E-01
0.3019000000E+00 0.1496804319E+00 -.1427755609E+01 0.4095797370E+01 0.2020349745E-01
0.3020000000E+00 0.1496907101E+00 -.1427741714E+01 0.4095858522E+01 0.2021794499E-01
0.3021000000E+00 0.1497009909E+00 -.1427727813E+01 0.4095919691E+01 0.2023239857E-01
0.3022000000E+00 0.1497112743E+00 -.1427713907E+01 0.4095980876E+01 0.2024685819E-01
0.3023000000E+00 0.1497215604E+00 -.1427699996E+01 0.4096042079E+01 0.2026132385E-01
0.3024000000E+00 0.1497318491E+00 -.1427686079E+01 0.4096103299E+01 0.2027579555E-01
0.3025000000E+00 0.1497421404E+00 -.1427672157E+01 0.4096164536E+01 0.2029027328E-01
0.3026000000E+00 0.1497524344E+00 -.1427658229E+01 0.4096225791E+01 0.2030475706E-01
0.3027000000E+00 0.1497627309E+00 -.1427644296E+01 0.4096287062E+01 0.2031924689E-01
0.3028000000E+00 0.1497730301E+00 -.1427630358E+01 0.4096348350E+01 0.2033374275E-01
0.3029000000E+00 0.1497833319E+00 -.1427616414E+01 0.4096409656E+01 0.2034824466E-01
0.3030000000E+00 0.1497936363E+00 -.1427602465E+01 0.4096470979E+01 0.2036275262E-01
0.3031000000E+00 0.1498039433E+00 -.1427588510E+01 0.4096532318E+01 0.2037726662E-01
0.3032000000E+00 0.1498142530E+00 -.1427574551E+01 0.4096593675E+01 0.2039178667E-01
0.3033000000E+00 0.1498245652E+00 -.1427560585E+01 0.4096655049E+01 0.2040631277E-01
0.3034000000E+00 0.1498348800E+00 -.1427546615E+01 0.4096716439E+01 0.2042084492E-01
0.3035000000E+00 0.1498451975E+00 -.1427532639E+01 0.4096777847E+01 0.2043538312E-01
0.3036000000E+00 0.1498555176E+00 -.1427518658E+01 0.4096839272E+01 0.2044992737E-01
0.3037000000E+00 0.1498658403E+00 -.1427504671E+01 0.4096900714E+01 0.2046447767E-01
0.3038000000E+00 0.1498761657E+00 -.1427490679E+01 0.4096962174E+01 0.2047903402E-01
0.3039000000E+00 0.1498864936E+00 -.1427476681E+01 0.4097023650E+01 0.2049359643E-01
0.3040000000E+00 0.1498968241E+00 -.1427462678E+01 0.4097085143E+01 0.2050816489E-01
0.3041000000E+00 0.1499071573E+00 -.1427448670E+01 0.4097146654E+01 0.2052273941E-01
0.3042000000E+00 0.1499174931E+00 -.1427434656E+01 0.4097208181E+01 0.2053731999E-01
0.3043000000E+00 0.1499278314E+00 -.1427420637E+01 0.4097269726E+01 0.2055190662E-01
0.3044000000E+00 0.1499381724E+00 -.1427406613E+01 0.4097331287E+01 0.2056649931E-01
0.3045000000E+00 0.1499485160E+00 -.1427392583E+01 0.4097392866E+01 0.2058109806E-01
0.3046000000E+00 0.1499588622E+00 -.1427378548E+01 0.4097454461E+01 0.2059570287E-01
0.3047000000E+00 0.1499692109E+00 -.1427364507E+01 0.4097516074E+01 0.2061031375E-01
0.3048000000E+00 0.1499795623E+00 -.1427350461E+01 0.4097577704E+01 0.2062493068E-01
0.3049000000E+00 0.1499899163E+00 -.1427336410E+01 0.4097639351E+01 0.2063955368E-01
0.3050000000E+00 0.1500002729E+00 -.1427322353E+01 0.4097701014E+01 0.2065418275E-01
0.3051000000E+00 0.1500106321E+00 -.1427308291E+01 0.4097762695E+01 0.2066881787E-01
0.3052000000E+00 0.1500209939E+00 -.1427294223E+01 0.4097824393E+01 0.2068345907E-01
0.3053000000E+00 0.1500313583E+00 -.1427280150E+01 0.4097886108E+01 0.2069810633E-01
0.3054000000E+00 0.1500417253E+00 -.1427266072E+01 0.4097947839E+01 0.2071275966E-01
0.3055000000E+00 0.1500520949E+00 -.1427251988E+01 0.4098009588E+01 0.2072741906E-01
0.3056000000E+00 0.1500624671E+00 -.1427237899E+01 0.4098071354E+01 0.2074208453E-01
0.3057000000E+00 0.1500728419E+00 -.1427223804E+01 0.4098133137E+01 0.2075675607E-01
0.3058000000E+00 0.1500832193E+00 -.1427209704E+01 0.4098194937E+01 0.2077143368E-01
0.3059000000E+00 0.1500935993E+00 -.1427195599E+01 0.4098256754E+01 0.2078611736E-01
0.3060000000E+00 0.1501039818E+00 -.1427181488E+01 0.4098318588E+01 0.2080080712E-01
0.3061000000E+00 0.1501143670E+00 -.1427167372E+01 0.4098380438E+01 0.2081550295E-01
0.3062000000E+00 0.1501247548E+00 -.1427153251E+01 0.4098442306E+01 0.2083020486E-01
0.3063000000E+00 0.1501351451E+00 -.1427139124E+01 0.4098504191E+01 0.2084491285E-01
0.3064000000E+00 0.1501455381E+00 -.1427124991E+01 0.4098566093E+01 0.2085962691E-01
0.3065000000E+00 0.1501559336E+00 -.1427110853E+01 0.4098628012E+01 0.2087434705E-01
0.3066000000E+00 0.1501663317E+00 -.1427096710E+01 0.4098689947E+01 0.2088907327E-01
0.3067000000E+00 0.1501767325E+00 -.1427082562E+01 0.4098751900E+01 0.2090380557E-01
0.3068000000E+00 0.1501871358E+00 -.1427068408E+01 0.4098813870E+01 0.2091854395E-01
0.3069000000E+00 0.1501975417E+00 -.1427054248E+01 0.4098875856E+01 0.2093328841E-01
0.3070000000E+00 0.1502079501E+00 -.1427040083E+01 0.4098937860E+01 0.2094803896E-01
0.3071000000E+00 0.1502183612E+00 -.1427025913E+01 0.4098999880E+01 0.2096279559E-01
0.3072000000E+00 0.1502287749E+00 -.1427011737E+01 0.4099061918E+01 0.2097755831E-01
0.3073000000E+00 0.1502391911E+00 -.1426997556E+01 0.4099123972E+01 0.2099232711E-01
0.3074000000E+00 0.1502496099E+00 -.1426983370E+01 0.4099186044E+01 0.2100710200E-01
0.3075000000E+00 0.1502600313E+00 -.1426969178E+01 0.4099248132E+01 0.2102188297E-01
0.3076000000E+00 0.1502704553E+00 -.1426954981E+01 0.4099310237E+01 0.2103667004E-01
0.3077000000E+00 0.1502808819E+00 -.1426940778E+01 0.4099372360E+01 0.2105146319E-01
0.3078000000E+00 0.1502913110E+00 -.1426926570E+01 0.4099434499E+01 0.2106626244E-01
0.3079000000E+00 0.1503017427E+00 -.1426912356E+01 0.4099496655E+01 0.2108106777E-01
0.3080000000E+00 0.1503121770E+00 -.1426898137E+01 0.4099558828E+01 0.2109587920E-01
0.3081000000E+00 0.1503226139E+00 -.1426883913E+01 0.4099621018E+01 0.2111069672E-01
0.3082000000E+00 0.1503330534E+00 -.1426869683E+01 0.4099683225E+01 0.2112552034E-01
0.3083000000E+00 0.1503434954E+00 -.1426855448E+01 0.4099745448E+01 0.2114035005E-01
0.3084000000E+00 0.1503539400E+00 -.1426841207E+01 0.4099807689E+01 0.2115518586E-01
0.3085000000E+00 0.1503643872E+00 -.1426826961E+01 0.4099869947E+01 0.2117002776E-01
0.3086000000E+00 0.1503748370E+00 -.1426812710E+01 0.4099932221E+01 0.2118487576E-01
0.3087000000E+00 0.1503852893E+00 -.1426798453E+01 0.4099994513E+01 0.2119972987E-01
0.3088000000E+00 0.1503957442E+00 -.1426784190E+01 0.4100056821E+01 0.2121459007E-01
0.3089000000E+00 0.1504062017E+00 -.1426769922E+01 0.4100119146E+01 0.2122945637E-01
0.3090000000E+00 0.1504166618E+00 -.1426755649E+01 0.4100181488E+01 0.2124432877E-01
0.3091000000E+00 0.1504271244E+00 -.1426741370E+01 0.4100243847E+01 0.2125920728E-01
0.3092000000E+00 0.1504375896E+00 -.1426727086E+01 0.4100306223E+01 0.2127409189E-01
0.3093000000E+00 0.1504480574E+00 -.1426712797E+01 0.4100368616E+01 0.2128898261E-01
0.3094000000E+00 0.1504585277E+00 -.1426698502E+01 0.4100431025E+01 0.2130387943E-01
0.3095000000E+00 0.1504690006E+00 -.1426684202E+01 0.4100493452E+01 0.2131878235E-01
0.3096000000E+00 0.1504794761E+00 -.1426669896E+01 0.4100555895E+01 0.2133369139E-01
0.3097000000E+00 0.1504899541E+00 -.1426655584E+01 0.4100618356E+01 0.2134860653E-01
0.3098000000E+00 0.1505004347E+00 -.1426641268E+01 0.4100680833E+01 0.2136352778E-01
0.3099000000E+00 0.1505109179E+00 -.1426626946E+01 0.4100743327E+01 0.2137845514E-01
0.3100000000E+00 0.1505214036E+00 -.1426612618E+01 0.4100805838E+01 0.2139338862E-01
0.3101000000E+00 0.1505318919E+00 -.1426598285E+01 0.4100868365E+01 0.2140832820E-01
0.3102000000E+00 0.1505423827E+00 -.1426583947E+01 0.4100930910E+01 0.2142327390E-01
0.3103000000E+00 0.1505528761E+00 -.1426569603E+01 0.4100993471E+01 0.2143822571E-01
0.3104000000E+00 0.1505633721E+00 -.1426555253E+01 0.4101056050E+01 0.2145318364E-01
0.3105000000E+00 0.1505738706E+00 -.1426540899E+01 0.4101118645E+01 0.2146814768E-01
0.3106000000E+00 0.1505843717E+00 -.1426526538E+01 0.4101181257E+01 0.2148311784E-01
0.3107000000E+00 0.1505948754E+00 -.1426512173E+01 0.4101243885E+01 0.2149809411E-01
0.3108000000E+00 0.1506053816E+00 -.1426497802E+01 0.4101306531E+01 0.2151307651E-01
0.3109000000E+00 0.1506158904E+00 -.1426483425E+01 0.4101369194E+01 0.2152806502E-01
0.3110000000E+00 0.1506264017E+00 -.1426469043E+01 0.4101431873E+01 0.2154305966E-01
0.3111000000E+00 0.1506369156E+00 -.1426454656E+01 0.4101494569E+01 0.2155806041E-01
0.3112000000E+00 0.1506474320E+00 -.1426440263E+01 0.4101557282E+01 0.2157306729E-01
0.3113000000E+00 0.1506579510E+00 -.1426425864E+01 0.4101620012E+01 0.2158808029E-01
0.3114000000E+00 0.1506684725E+00 -.1426411461E+01 0.4101682758E+01 0.2160309942E-01
0.3115000000E+00 0.1506789966E+00 -.1426397051E+01 0.4101745522E+01 0.2161812467E-01
0.3116000000E+00 0.1506895232E+00 -.1426382637E+01 0.4101808302E+01 0.2163315604E-01
0.3117000000E+00 0.1507000524E+00 -.1426368217E+01 0.4101871099E+01 0.2164819355E-01
0.3118000000E+00 0.1507105842E+00 -.1426353791E+01 0.4101933912E+01 0.2166323718E-01
0.3119000000E+00 0.1507211185E+00 -.1426339360E+01 0.4101996743E+01 0.2167828694E-01
0.3120000000E+00 0.1507316553E+00 -.1426324923E+01 0.4102059590E+01 0.2169334283E-01
0.3121000000E+00 0.1507421947E+00 -.1426310481E+01 0.4102122455E+01 0.2170840485E-01
0.3122000000E+00 0.1507527366E+00 -.1426296034E+01 0.4102185336E+01 0.2172347300E-01
0.3123000000E+00 0.1507632811E+00 -.1426281581E+01 0.4102248233E+01 0.2173854728E-01
0.3124000000E+00 0.1507738281E+00 -.1426267123E+01 0.4102311148E+01 0.2175362770E-01
0.3125000000E+00 0.1507843777E+00 -.1426252659E+01 0.4102374079E+01 0.2176871425E-01
0.3126000000E+00 0.1507949298E+00 -.1426238190E+01 0.4102437027E+01 0.2178380693E-01
0.3127000000E+00 0.1508054844E+00 -.1426223715E+01 0.4102499992E+01 0.2179890576E-01
0.3128000000E+00 0.1508160416E+00 -.1426209235E+01 0.4102562974E+01 0.2181401072E-01
0.3129000000E+00 0.1508266014E+00 -.1426194749E+01 0.4102625972E+01 0.2182912181E-01
0.3130000000E+00 0.1508371637E+00 -.1426180258E+01 0.4102688987E+01 0.2184423905E-01
0.3131000000E+00 0.1508477285E+00 -.1426165761E+01 0.4102752019E+01 0.2185936243E-01
0.3132000000E+00 0.1508582958E+00 -.1426151259E+01 0.4102815068E+01 0.2187449194E-01
0.3133000000E+00 0.1508688657E+00 -.1426136752E+01 0.4102878133E+01 0.2188962760E-01
0.3134000000E+00 0.1508794381E+00 -.1426122239E+01 0.4102941215E+01 0.2190476940E-01
0.3135000000E+00 0.1508900131E+00 -.1426107720E+01 0.4103004314E+01 0.2191991735E-01
0.3136000000E+00 0.1509005906E+00 -.1426093196E+01 0.4103067430E+01 0.2193507143E-01
0.3137000000E+00 0.1509111707E+00 -.1426078667E+01 0.4103130562E+01 0.2195023167E-01
0.3138000000E+00 0.1509217532E+00 -.1426064132E+01 0.4103193711E+01 0.2196539805E-01
0.3139000000E+00 0.1509323383E+00 -.1426049592E+01 0.4103256877E+01 0.2198057058E-01
0.3140000000E+00 0.1509429260E+00 -.1426035046E+01 0.4103320059E+01 0.2199574925E-01
0.3141000000E+00 0.1509535161E+00 -.1426020495E+01 0.4103383259E+01 0.2201093408E-01
0.3142000000E+00 0.1509641088E+00 -.1426005938E+01 0.4103446475E+01 0.2202612505E-01
0.3143000000E+00 0.1509747041E+00 -.1425991376E+01 0.4103509707E+01 0.2204132218E-01
0.3144000000E+00 0.1509853018E+00 -.1425976808E+01 0.4103572957E+01 0.2205652545E-01
0.3145000000E+00 0.1509959021E+00 -.1425962235E+01 0.4103636223E+01 0.2207173488E-01
0.3146000000E+00 0.1510065049E+00 -.1425947656E+01 0.4103699506E+01 0.2208695047E-01
0.3147000000E+00 0.1510171103E+00 -.1425933072E+01 0.4103762805E+01 0.2210217220E-01
0.3148000000E+00 0.1510277181E+00 -.1425918482E+01 0.4103826122E+01 0.2211740010E-01
0.3149000000E+00 0.1510383285E+00 -.1425903887E+01 0.4103889455E+01 0.2213263415E-01
0.3150000000E+00 0.1510489415E+00 -.1425889286E+01 0.4103952804E+01 0.2214787435E-01
0.3151000000E+00 0.1510595569E+00 -.1425874680E+01 0.4104016170E+01 0.2216312072E-01
0.3152000000E+00 0.1510701749E+00 -.1425860069E+01 0.4104079553E+01 0.2217837324E-01
0.3153000000E+00 0.1510807954E+00 -.1425845452E+01 0.4104142953E+01 0.2219363193E-01
0.3154000000E+00 0.1510914184E+00 -.1425830829E+01 0.4104206370E+01 0.2220889677E-01
0.3155000000E+00 0.1511020439E+00 -.1425816201E+01 0.4104269803E+01 0.2222416778E-01
0.3156000000E+00 0.1511126720E+00 -.1425801568E+01 0.4104333252E+01 0.2223944495E-01
0.3157000000E+00 0.1511233025E+00 -.1425786928E+01 0.4104396719E+01 0.2225472828E-01
0.3158000000E+00 0.1511339356E+00 -.1425772284E+01 0.4104460202E+01 0.2227001778E-01
0.3159000000E+00 0.1511445712E+00 -.1425757634E+01 0.4104523701E+01 0.2228531345E-01
0.3160000000E+00 0.1511552093E+00 -.1425742978E+01 0.4104587218E+01 0.2230061528E-01
0.3161000000E+00 0.1511658500E+00 -.1425728317E+01 0.4104650751E+01 0.2231592327E-01
0.3162000000E+00 0.1511764931E+00 -.1425713651E+01 0.4104714300E+01 0.2233123744E-01
0.3163000000E+00 0.1511871388E+00 -.1425698979E+01 0.4104777867E+01 0.2234655778E-01
0.3164000000E+00 0.1511977870E+00 -.1425684302E+01 0.4104841450E+01 0.2236188428E-01
0.3165000000E+00 0.1512084377E+00 -.1425669619E+01 0.4104905049E+01 0.2237721696E-01
0.3166000000E+00 0.1512190909E+00 -.1425654930E+01 0.4104968666E+01 0.2239255581E-01
0.3167000000E+00 0.1512297466E+00 -.1425640236E+01 0.4105032298E+01 0.2240790083E-01
0.3168000000E+00 0.1512404048E+00 -.1425625537E+01 0.4105095948E+01 0.2242325202E-01
0.3169000000E+00 0.1512510656E+00 -.1425610832E+01 0.4105159614E+01 0.2243860939E-01
0.3170000000E+00 0.1512617288E+00 -.1425596121E+01 0.4105223297E+01 0.2245397294E-01
0.3171000000E+00 0.1512723946E+00 -.1425581405E+01 0.4105286996E+01 0.2246934266E-01
0.3172000000E+00 0.1512830628E+00 -.1425566684E+01 0.4105350712E+01 0.2248471856E-01
0.3173000000E+00 0.1512937336E+00 -.1425551957E+01 0.4105414445E+01 0.2250010064E-01
0.3174000000E+00 0.1513044069E+00 -.1425537224E+01 0.4105478194E+01 0.2251548889E-01
0.3175000000E+00 0.1513150826E+00 -.1425522486E+01 0.4105541960E+01 0.2253088333E-01
0.3176000000E+00 0.1513257609E+00 -.1425507743E+01 0.4105605742E+01 0.2254628395E-01
0.3177000000E+00 0.1513364417E+00 -.1425492994E+01 0.4105669541E+01 0.2256169075E-01
0.3178000000E+00 0.1513471250E+00 -.1425478239E+01 0.4105733357E+01 0.2257710373E-01
0.3179000000E+00 0.1513578108E+00 -.1425463479E+01 0.4105797189E+01 0.2259252290E-01
0.3180000000E+00 0.1513684991E+00 -.1425448714E+01 0.4105861038E+01 0.2260794825E-01
0.3181000000E+00 0.1513791899E+00 -.1425433942E+01 0.4105924903E+01 0.2262337979E-01
0.3182000000E+00 0.1513898832E+00 -.1425419166E+01 0.4105988785E+01 0.2263881751E-01
0.3183000000E+00 0.1514005790E+00 -.1425404384E+01 0.4106052684E+01 0.2265426142E-01
0.3184000000E+00 0.1514112772E+00 -.1425389596E+01 0.4106116599E+01 0.2266971152E-01
0.3185000000E+00 0.1514219780E+00 -.1425374803E+01 0.4106180531E+01 0.2268516781E-01
0.3186000000E+00 0.1514326813E+00 -.1425360004E+01 0.4106244479E+01 0.2270063029E-01
0.3187000000E+00 0.1514433871E+00 -.1425345200E+01 0.4106308444E+01 0.2271609896E-01
0.3188000000E+00 0.1514540953E+00 -.1425330391E+01 0.4106372425E+01 0.2273157382E-01
0.3189000000E+00 0.1514648061E+00 -.1425315575E+01 0.4106436423E+01 0.2274705488E-01
0.3190000000E+00 0.1514755194E+00 -.1425300755E+01 0.4106500438E+01 0.2276254213E-01
0.3191000000E+00 0.1514862351E+00 -.1425285928E+01 0.4106564469E+01 0.2277803557E-01
0.3192000000E+00 0.1514969533E+00 -.1425271097E+01 0.4106628517E+01 0.2279353521E-01
0.3193000000E+00 0.1515076741E+00 -.1425256259E+01 0.4106692581E+01 0.2280904105E-01
0.3194000000E+00 0.1515183973E+00 -.1425241417E+01 0.4106756662E+01 0.2282455308E-01
0.3195000000E+00 0.1515291230E+00 -.1425226568E+01 0.4106820759E+01 0.2284007131E-01
0.3196000000E+00 0.1515398512E+00 -.1425211714E+01 0.4106884873E+01 0.2285559574E-01
0.3197000000E+00 0.1515505819E+00 -.1425196855E+01 0.4106949003E+01 0.2287112638E-01
0.3198000000E+00 0.1515613150E+00 -.1425181990E+01 0.4107013150E+01 0.2288666321E-01
0.3199000000E+00 0.1515720507E+00 -.1425167120E+01 0.4107077313E+01 0.2290220624E-01
0.3200000000E+00 0.1515827888E+00 -.1425152244E+01 0.4107141493E+01 0.2291775548E-01
0.3201000000E+00 0.1515935295E+00 -.1425137362E+01 0.4107205689E+01 0.2293331092E-01
0.3202000000E+00 0.1516042726E+00 -.1425122475E+01 0.4107269902E+01 0.2294887257E-01
0.3203000000E+00 0.1516150182E+00 -.1425107582E+01 0.4107334132E+01 0.2296444042E-01
0.3204000000E+00 0.1516257662E+00 -.1425092684E+01 0.4107398378E+01 0.2298001448E-01
0.3205000000E+00 0.1516365168E+00 -.1425077781E+01 0.4107462640E+01 0.2299559474E-01
0.3206000000E+00 0.1516472698E+00 -.1425062871E+01 0.4107526919E+01 0.2301118122E-01
0.3207000000E+00 0.1516580253E+00 -.1425047957E+01 0.4107591215E+01 0.2302677390E-01
0.3208000000E+00 0.1516687833E+00 -.1425033036E+01 0.4107655527E+01 0.2304237279E-01
0.3209000000E+00 0.1516795438E+00 -.1425018111E+01 0.4107719855E+01 0.2305797790E-01
0.3210000000E+00 0.1516903067E+00 -.1425003179E+01 0.4107784200E+01 0.2307358922E-01
0.3211000000E+00 0.1517010721E+00 -.1424988242E+01 0.4107848561E+01 0.2308920674E-01
0.3212000000E+00 0.1517118400E+00 -.1424973300E+01 0.4107912939E+01 0.2310483049E-01
