0.2800000000E-01 0.9640301611E+00 -.6800202206E+00 0.2797109218E+02 0.2063409677E-01
0.2810000000E-01 0.9640628574E+00 -.6800181442E+00 0.2797098753E+02 0.2070889959E-01
0.2820000000E-01 0.9640955572E+00 -.6800160666E+00 0.2797088286E+02 0.2078371035E-01
0.2830000000E-01 0.9641282602E+00 -.6800139879E+00 0.2797077819E+02 0.2085852904E-01
0.2840000000E-01 0.9641609666E+00 -.6800119080E+00 0.2797067351E+02 0.2093335567E-01
0.2850000000E-01 0.9641936763E+00 -.6800098270E+00 0.2797056881E+02 0.2100819023E-01
0.2860000000E-01 0.9642263893E+00 -.6800077448E+00 0.2797046411E+02 0.2108303273E-01
0.2870000000E-01 0.9642591057E+00 -.6800056614E+00 0.2797035940E+02 0.2115788317E-01
0.2880000000E-01 0.9642918254E+00 -.6800035769E+00 0.2797025467E+02 0.2123274154E-01
0.2890000000E-01 0.9643245484E+00 -.6800014912E+00 0.2797014994E+02 0.2130760785E-01
0.2900000000E-01 0.9643572748E+00 -.6799994044E+00 0.2797004519E+02 0.2138248210E-01
0.2910000000E-01 0.9643900045E+00 -.6799973163E+00 0.2796994044E+02 0.2145736429E-01
0.2920000000E-01 0.9644227376E+00 -.6799952272E+00 0.2796983567E+02 0.2153225442E-01
0.2930000000E-01 0.9644554739E+00 -.6799931368E+00 0.2796973090E+02 0.2160715248E-01
0.2940000000E-01 0.9644882136E+00 -.6799910453E+00 0.2796962611E+02 0.2168205849E-01
0.2950000000E-01 0.9645209567E+00 -.6799889526E+00 0.2796952131E+02 0.2175697243E-01
0.2960000000E-01 0.9645537031E+00 -.6799868588E+00 0.2796941651E+02 0.2183189431E-01
0.2970000000E-01 0.9645864528E+00 -.6799847638E+00 0.2796931169E+02 0.2190682414E-01
0.2980000000E-01 0.9646192059E+00 -.6799826676E+00 0.2796920686E+02 0.2198176190E-01
0.2990000000E-01 0.9646519623E+00 -.6799805702E+00 0.2796910203E+02 0.2205670770E-01
0.3000000000E-01 0.9646847220E+00 -.6799784717E+00 0.2796899718E+02 0.2213166135E-01
0.3010000000E-01 0.9647174851E+00 -.6799763720E+00 0.2796889232E+02 0.2220662294E-01
0.3020000000E-01 0.9647502515E+00 -.6799742712E+00 0.2796878745E+02 0.2228159248E-01
0.3030000000E-01 0.9647830213E+00 -.6799721692E+00 0.2796868257E+02 0.2235656996E-01
0.3040000000E-01 0.9648157944E+00 -.6799700660E+00 0.2796857768E+02 0.2243155538E-01
0.3050000000E-01 0.9648485708E+00 -.6799679616E+00 0.2796847278E+02 0.2250654875E-01
0.3060000000E-01 0.9648813506E+00 -.6799658561E+00 0.2796836787E+02 0.2258155005E-01
0.3070000000E-01 0.9649141338E+00 -.6799637494E+00 0.2796826296E+02 0.2265655931E-01
0.3080000000E-01 0.9649469202E+00 -.6799616415E+00 0.2796815802E+02 0.2273157651E-01
0.3090000000E-01 0.9649797101E+00 -.6799595325E+00 0.2796805308E+02 0.2280660165E-01
0.3100000000E-01 0.9650125032E+00 -.6799574223E+00 0.2796794813E+02 0.2288163474E-01
0.3110000000E-01 0.9650452997E+00 -.6799553109E+00 0.2796784317E+02 0.2295667578E-01
0.3120000000E-01 0.9650780996E+00 -.6799531984E+00 0.2796773820E+02 0.2303172476E-01
0.3130000000E-01 0.9651109028E+00 -.6799510847E+00 0.2796763322E+02 0.2310678169E-01
0.3140000000E-01 0.9651437094E+00 -.6799489698E+00 0.2796752823E+02 0.2318184656E-01
0.3150000000E-01 0.9651765193E+00 -.6799468537E+00 0.2796742322E+02 0.2325691939E-01
0.3160000000E-01 0.9652093325E+00 -.6799447365E+00 0.2796731821E+02 0.2333200016E-01
0.3170000000E-01 0.9652421492E+00 -.6799426181E+00 0.2796721319E+02 0.2340708888E-01
0.3180000000E-01 0.9652749691E+00 -.6799404985E+00 0.2796710815E+02 0.2348218555E-01
0.3190000000E-01 0.9653077924E+00 -.6799383778E+00 0.2796700311E+02 0.2355729016E-01
0.3200000000E-01 0.9653406191E+00 -.6799362559E+00 0.2796689806E+02 0.2363240273E-01
0.3210000000E-01 0.9653734491E+00 -.6799341328E+00 0.2796679299E+02 0.2370752325E-01
0.3220000000E-01 0.9654062825E+00 -.6799320085E+00 0.2796668792E+02 0.2378265172E-01
0.3230000000E-01 0.9654391192E+00 -.6799298831E+00 0.2796658283E+02 0.2385778814E-01
0.3240000000E-01 0.9654719592E+00 -.6799277565E+00 0.2796647774E+02 0.2393293250E-01
0.3250000000E-01 0.9655048027E+00 -.6799256287E+00 0.2796637263E+02 0.2400808483E-01
0.3260000000E-01 0.9655376495E+00 -.6799234997E+00 0.2796626751E+02 0.2408324510E-01
0.3270000000E-01 0.9655704996E+00 -.6799213696E+00 0.2796616239E+02 0.2415841332E-01
0.3280000000E-01 0.9656033531E+00 -.6799192383E+00 0.2796605725E+02 0.2423358950E-01
0.3290000000E-01 0.9656362099E+00 -.6799171058E+00 0.2796595210E+02 0.2430877363E-01
0.3300000000E-01 0.9656690701E+00 -.6799149721E+00 0.2796584694E+02 0.2438396572E-01
0.3310000000E-01 0.9657019337E+00 -.6799128373E+00 0.2796574178E+02 0.2445916575E-01
0.3320000000E-01 0.9657348006E+00 -.6799107013E+00 0.2796563660E+02 0.2453437375E-01
0.3330000000E-01 0.9657676709E+00 -.6799085641E+00 0.2796553141E+02 0.2460958969E-01
0.3340000000E-01 0.9658005446E+00 -.6799064257E+00 0.2796542621E+02 0.2468481359E-01
0.3350000000E-01 0.9658334216E+00 -.6799042862E+00 0.2796532100E+02 0.2476004545E-01
0.3360000000E-01 0.9658663019E+00 -.6799021454E+00 0.2796521578E+02 0.2483528526E-01
0.3370000000E-01 0.9658991857E+00 -.6799000035E+00 0.2796511055E+02 0.2491053303E-01
0.3380000000E-01 0.9659320728E+00 -.6798978605E+00 0.2796500531E+02 0.2498578876E-01
0.3390000000E-01 0.9659649632E+00 -.6798957162E+00 0.2796490006E+02 0.2506105244E-01
0.3400000000E-01 0.9659978570E+00 -.6798935708E+00 0.2796479479E+02 0.2513632408E-01
0.3410000000E-01 0.9660307542E+00 -.6798914241E+00 0.2796468952E+02 0.2521160368E-01
0.3420000000E-01 0.9660636548E+00 -.6798892764E+00 0.2796458424E+02 0.2528689123E-01
0.3430000000E-01 0.9660965587E+00 -.6798871274E+00 0.2796447895E+02 0.2536218675E-01
0.3440000000E-01 0.9661294659E+00 -.6798849772E+00 0.2796437364E+02 0.2543749022E-01
0.3450000000E-01 0.9661623766E+00 -.6798828259E+00 0.2796426833E+02 0.2551280165E-01
0.3460000000E-01 0.9661952906E+00 -.6798806734E+00 0.2796416300E+02 0.2558812104E-01
0.3470000000E-01 0.9662282080E+00 -.6798785197E+00 0.2796405767E+02 0.2566344839E-01
0.3480000000E-01 0.9662611287E+00 -.6798763648E+00 0.2796395233E+02 0.2573878371E-01
0.3490000000E-01 0.9662940528E+00 -.6798742088E+00 0.2796384697E+02 0.2581412698E-01
0.3500000000E-01 0.9663269803E+00 -.6798720515E+00 0.2796374160E+02 0.2588947821E-01
0.3510000000E-01 0.9663599112E+00 -.6798698931E+00 0.2796363623E+02 0.2596483741E-01
0.3520000000E-01 0.9663928454E+00 -.6798677335E+00 0.2796353084E+02 0.2604020457E-01
0.3530000000E-01 0.9664257830E+00 -.6798655727E+00 0.2796342544E+02 0.2611557969E-01
0.3540000000E-01 0.9664587240E+00 -.6798634108E+00 0.2796332004E+02 0.2619096277E-01
0.3550000000E-01 0.9664916683E+00 -.6798612476E+00 0.2796321462E+02 0.2626635381E-01
0.3560000000E-01 0.9665246160E+00 -.6798590833E+00 0.2796310919E+02 0.2634175282E-01
0.3570000000E-01 0.9665575671E+00 -.6798569178E+00 0.2796300375E+02 0.2641715980E-01
0.3580000000E-01 0.9665905216E+00 -.6798547511E+00 0.2796289830E+02 0.2649257473E-01
0.3590000000E-01 0.9666234794E+00 -.6798525832E+00 0.2796279284E+02 0.2656799764E-01
0.3600000000E-01 0.9666564406E+00 -.6798504141E+00 0.2796268737E+02 0.2664342850E-01
0.3610000000E-01 0.9666894052E+00 -.6798482439E+00 0.2796258189E+02 0.2671886734E-01
0.3620000000E-01 0.9667223732E+00 -.6798460724E+00 0.2796247640E+02 0.2679431414E-01
0.3630000000E-01 0.9667553445E+00 -.6798438998E+00 0.2796237090E+02 0.2686976890E-01
0.3640000000E-01 0.9667883192E+00 -.6798417260E+00 0.2796226539E+02 0.2694523163E-01
0.3650000000E-01 0.9668212973E+00 -.6798395510E+00 0.2796215986E+02 0.2702070233E-01
0.3660000000E-01 0.9668542788E+00 -.6798373748E+00 0.2796205433E+02 0.2709618099E-01
0.3670000000E-01 0.9668872637E+00 -.6798351974E+00 0.2796194879E+02 0.2717166763E-01
0.3680000000E-01 0.9669202519E+00 -.6798330189E+00 0.2796184323E+02 0.2724716223E-01
0.3690000000E-01 0.9669532435E+00 -.6798308392E+00 0.2796173767E+02 0.2732266480E-01
0.3700000000E-01 0.9669862385E+00 -.6798286582E+00 0.2796163209E+02 0.2739817534E-01
0.3710000000E-01 0.9670192369E+00 -.6798264761E+00 0.2796152651E+02 0.2747369385E-01
0.3720000000E-01 0.9670522387E+00 -.6798242928E+00 0.2796142091E+02 0.2754922033E-01
0.3730000000E-01 0.9670852438E+00 -.6798221083E+00 0.2796131531E+02 0.2762475477E-01
0.3740000000E-01 0.9671182524E+00 -.6798199226E+00 0.2796120969E+02 0.2770029719E-01
0.3750000000E-01 0.9671512643E+00 -.6798177358E+00 0.2796110406E+02 0.2777584758E-01
0.3760000000E-01 0.9671842796E+00 -.6798155477E+00 0.2796099843E+02 0.2785140594E-01
0.3770000000E-01 0.9672172983E+00 -.6798133585E+00 0.2796089278E+02 0.2792697227E-01
0.3780000000E-01 0.9672503203E+00 -.6798111680E+00 0.2796078712E+02 0.2800254658E-01
0.3790000000E-01 0.9672833458E+00 -.6798089764E+00 0.2796068145E+02 0.2807812886E-01
0.3800000000E-01 0.9673163747E+00 -.6798067836E+00 0.2796057577E+02 0.2815371911E-01
0.3810000000E-01 0.9673494069E+00 -.6798045896E+00 0.2796047008E+02 0.2822931733E-01
0.3820000000E-01 0.9673824425E+00 -.6798023944E+00 0.2796036438E+02 0.2830492352E-01
0.3830000000E-01 0.9674154815E+00 -.6798001980E+00 0.2796025867E+02 0.2838053770E-01
0.3840000000E-01 0.9674485239E+00 -.6797980004E+00 0.2796015295E+02 0.2845615984E-01
0.3850000000E-01 0.9674815697E+00 -.6797958017E+00 0.2796004722E+02 0.2853178996E-01
0.3860000000E-01 0.9675146189E+00 -.6797936017E+00 0.2795994147E+02 0.2860742805E-01
0.3870000000E-01 0.9675476715E+00 -.6797914005E+00 0.2795983572E+02 0.2868307412E-01
0.3880000000E-01 0.9675807275E+00 -.6797891982E+00 0.2795972996E+02 0.2875872817E-01
0.3890000000E-01 0.9676137868E+00 -.6797869947E+00 0.2795962418E+02 0.2883439019E-01
0.3900000000E-01 0.9676468496E+00 -.6797847899E+00 0.2795951840E+02 0.2891006019E-01
0.3910000000E-01 0.9676799157E+00 -.6797825840E+00 0.2795941260E+02 0.2898573817E-01
0.3920000000E-01 0.9677129853E+00 -.6797803769E+00 0.2795930680E+02 0.2906142412E-01
0.3930000000E-01 0.9677460582E+00 -.6797781686E+00 0.2795920098E+02 0.2913711805E-01
0.3940000000E-01 0.9677791346E+00 -.6797759590E+00 0.2795909515E+02 0.2921281996E-01
0.3950000000E-01 0.9678122143E+00 -.6797737483E+00 0.2795898932E+02 0.2928852985E-01
0.3960000000E-01 0.9678452974E+00 -.6797715364E+00 0.2795888347E+02 0.2936424771E-01
0.3970000000E-01 0.9678783840E+00 -.6797693234E+00 0.2795877761E+02 0.2943997356E-01
0.3980000000E-01 0.9679114739E+00 -.6797671091E+00 0.2795867174E+02 0.2951570739E-01
0.3990000000E-01 0.9679445672E+00 -.6797648936E+00 0.2795856586E+02 0.2959144919E-01
0.4000000000E-01 0.9679776640E+00 -.6797626769E+00 0.2795845997E+02 0.2966719898E-01
0.4010000000E-01 0.9680107641E+00 -.6797604590E+00 0.2795835407E+02 0.2974295674E-01
0.4020000000E-01 0.9680438676E+00 -.6797582400E+00 0.2795824816E+02 0.2981872249E-01
0.4030000000E-01 0.9680769745E+00 -.6797560197E+00 0.2795814224E+02 0.2989449622E-01
0.4040000000E-01 0.9681100849E+00 -.6797537982E+00 0.2795803631E+02 0.2997027794E-01
0.4050000000E-01 0.9681431986E+00 -.6797515756E+00 0.2795793036E+02 0.3004606763E-01
0.4060000000E-01 0.9681763157E+00 -.6797493517E+00 0.2795782441E+02 0.3012186531E-01
0.4070000000E-01 0.9682094363E+00 -.6797471266E+00 0.2795771845E+02 0.3019767097E-01
0.4080000000E-01 0.9682425602E+00 -.6797449004E+00 0.2795761247E+02 0.3027348461E-01
0.4090000000E-01 0.9682756876E+00 -.6797426729E+00 0.2795750649E+02 0.3034930624E-01
0.4100000000E-01 0.9683088183E+00 -.6797404443E+00 0.2795740049E+02 0.3042513585E-01
0.4110000000E-01 0.9683419525E+00 -.6797382144E+00 0.2795729448E+02 0.3050097345E-01
0.4120000000E-01 0.9683750901E+00 -.6797359833E+00 0.2795718847E+02 0.3057681903E-01
0.4130000000E-01 0.9684082310E+00 -.6797337511E+00 0.2795708244E+02 0.3065267260E-01
0.4140000000E-01 0.9684413754E+00 -.6797315176E+00 0.2795697640E+02 0.3072853415E-01
0.4150000000E-01 0.9684745232E+00 -.6797292830E+00 0.2795687035E+02 0.3080440369E-01
0.4160000000E-01 0.9685076744E+00 -.6797270471E+00 0.2795676430E+02 0.3088028122E-01
0.4170000000E-01 0.9685408290E+00 -.6797248101E+00 0.2795665823E+02 0.3095616674E-01
0.4180000000E-01 0.9685739871E+00 -.6797225718E+00 0.2795655215E+02 0.3103206024E-01
0.4190000000E-01 0.9686071485E+00 -.6797203323E+00 0.2795644605E+02 0.3110796173E-01
0.4200000000E-01 0.9686403134E+00 -.6797180917E+00 0.2795633995E+02 0.3118387120E-01
0.4210000000E-01 0.9686734816E+00 -.6797158498E+00 0.2795623384E+02 0.3125978867E-01
0.4220000000E-01 0.9687066533E+00 -.6797136068E+00 0.2795612772E+02 0.3133571412E-01
0.4230000000E-01 0.9687398284E+00 -.6797113625E+00 0.2795602159E+02 0.3141164757E-01
0.4240000000E-01 0.9687730069E+00 -.6797091170E+00 0.2795591544E+02 0.3148758900E-01
0.4250000000E-01 0.9688061888E+00 -.6797068703E+00 0.2795580929E+02 0.3156353843E-01
0.4260000000E-01 0.9688393741E+00 -.6797046225E+00 0.2795570312E+02 0.3163949584E-01
0.4270000000E-01 0.9688725629E+00 -.6797023734E+00 0.2795559695E+02 0.3171546124E-01
0.4280000000E-01 0.9689057550E+00 -.6797001231E+00 0.2795549076E+02 0.3179143464E-01
0.4290000000E-01 0.9689389506E+00 -.6796978716E+00 0.2795538456E+02 0.3186741603E-01
0.4300000000E-01 0.9689721496E+00 -.6796956189E+00 0.2795527836E+02 0.3194340541E-01
0.4310000000E-01 0.9690053520E+00 -.6796933650E+00 0.2795517214E+02 0.3201940278E-01
0.4320000000E-01 0.9690385579E+00 -.6796911099E+00 0.2795506591E+02 0.3209540815E-01
0.4330000000E-01 0.9690717671E+00 -.6796888536E+00 0.2795495967E+02 0.3217142151E-01
0.4340000000E-01 0.9691049798E+00 -.6796865960E+00 0.2795485342E+02 0.3224744286E-01
0.4350000000E-01 0.9691381959E+00 -.6796843373E+00 0.2795474716E+02 0.3232347220E-01
0.4360000000E-01 0.9691714154E+00 -.6796820774E+00 0.2795464089E+02 0.3239950955E-01
0.4370000000E-01 0.9692046384E+00 -.6796798162E+00 0.2795453461E+02 0.3247555488E-01
0.4380000000E-01 0.9692378647E+00 -.6796775539E+00 0.2795442831E+02 0.3255160821E-01
0.4390000000E-01 0.9692710945E+00 -.6796752903E+00 0.2795432201E+02 0.3262766954E-01
0.4400000000E-01 0.9693043277E+00 -.6796730256E+00 0.2795421570E+02 0.3270373886E-01
0.4410000000E-01 0.9693375644E+00 -.6796707596E+00 0.2795410937E+02 0.3277981618E-01
0.4420000000E-01 0.9693708044E+00 -.6796684924E+00 0.2795400304E+02 0.3285590149E-01
0.4430000000E-01 0.9694040479E+00 -.6796662240E+00 0.2795389669E+02 0.3293199480E-01
0.4440000000E-01 0.9694372948E+00 -.6796639545E+00 0.2795379034E+02 0.3300809611E-01
0.4450000000E-01 0.9694705452E+00 -.6796616836E+00 0.2795368397E+02 0.3308420542E-01
0.4460000000E-01 0.9695037990E+00 -.6796594116E+00 0.2795357759E+02 0.3316032272E-01
0.4470000000E-01 0.9695370562E+00 -.6796571384E+00 0.2795347120E+02 0.3323644803E-01
0.4480000000E-01 0.9695703168E+00 -.6796548640E+00 0.2795336480E+02 0.3331258133E-01
0.4490000000E-01 0.9696035808E+00 -.6796525883E+00 0.2795325839E+02 0.3338872263E-01
0.4500000000E-01 0.9696368483E+00 -.6796503115E+00 0.2795315197E+02 0.3346487193E-01
0.4510000000E-01 0.9696701192E+00 -.6796480334E+00 0.2795304554E+02 0.3354102923E-01
0.4520000000E-01 0.9697033936E+00 -.6796457541E+00 0.2795293910E+02 0.3361719453E-01
0.4530000000E-01 0.9697366714E+00 -.6796434736E+00 0.2795283265E+02 0.3369336784E-01
0.4540000000E-01 0.9697699526E+00 -.6796411919E+00 0.2795272619E+02 0.3376954914E-01
0.4550000000E-01 0.9698032372E+00 -.6796389090E+00 0.2795261971E+02 0.3384573844E-01
0.4560000000E-01 0.9698365253E+00 -.6796366249E+00 0.2795251323E+02 0.3392193575E-01
0.4570000000E-01 0.9698698168E+00 -.6796343395E+00 0.2795240673E+02 0.3399814106E-01
0.4580000000E-01 0.9699031118E+00 -.6796320530E+00 0.2795230023E+02 0.3407435437E-01
0.4590000000E-01 0.9699364102E+00 -.6796297652E+00 0.2795219371E+02 0.3415057569E-01
0.4600000000E-01 0.9699697120E+00 -.6796274762E+00 0.2795208718E+02 0.3422680501E-01
0.4610000000E-01 0.9700030173E+00 -.6796251860E+00 0.2795198065E+02 0.3430304233E-01
0.4620000000E-01 0.9700363260E+00 -.6796228946E+00 0.2795187410E+02 0.3437928766E-01
0.4630000000E-01 0.9700696381E+00 -.6796206020E+00 0.2795176754E+02 0.3445554099E-01
0.4640000000E-01 0.9701029537E+00 -.6796183082E+00 0.2795166097E+02 0.3453180233E-01
0.4650000000E-01 0.9701362727E+00 -.6796160131E+00 0.2795155439E+02 0.3460807167E-01
0.4660000000E-01 0.9701695952E+00 -.6796137168E+00 0.2795144780E+02 0.3468434902E-01
0.4670000000E-01 0.9702029211E+00 -.6796114193E+00 0.2795134119E+02 0.3476063437E-01
0.4680000000E-01 0.9702362504E+00 -.6796091206E+00 0.2795123458E+02 0.3483692773E-01
0.4690000000E-01 0.9702695832E+00 -.6796068207E+00 0.2795112796E+02 0.3491322910E-01
0.4700000000E-01 0.9703029194E+00 -.6796045196E+00 0.2795102132E+02 0.3498953848E-01
0.4710000000E-01 0.9703362591E+00 -.6796022172E+00 0.2795091468E+02 0.3506585586E-01
0.4720000000E-01 0.9703696022E+00 -.6795999137E+00 0.2795080802E+02 0.3514218125E-01
0.4730000000E-01 0.9704029487E+00 -.6795976089E+00 0.2795070136E+02 0.3521851465E-01
0.4740000000E-01 0.9704362987E+00 -.6795953029E+00 0.2795059468E+02 0.3529485606E-01
0.4750000000E-01 0.9704696522E+00 -.6795929956E+00 0.2795048799E+02 0.3537120548E-01
0.4760000000E-01 0.9705030091E+00 -.6795906872E+00 0.2795038129E+02 0.3544756290E-01
0.4770000000E-01 0.9705363694E+00 -.6795883775E+00 0.2795027458E+02 0.3552392834E-01
0.4780000000E-01 0.9705697332E+00 -.6795860666E+00 0.2795016786E+02 0.3560030179E-01
0.4790000000E-01 0.9706031004E+00 -.6795837545E+00 0.2795006113E+02 0.3567668325E-01
0.4800000000E-01 0.9706364711E+00 -.6795814412E+00 0.2794995439E+02 0.3575307271E-01
0.4810000000E-01 0.9706698452E+00 -.6795791267E+00 0.2794984764E+02 0.3582947020E-01
0.4820000000E-01 0.9707032228E+00 -.6795768109E+00 0.2794974088E+02 0.3590587569E-01
0.4830000000E-01 0.9707366038E+00 -.6795744939E+00 0.2794963410E+02 0.3598228919E-01
0.4840000000E-01 0.9707699883E+00 -.6795721757E+00 0.2794952732E+02 0.3605871071E-01
0.4850000000E-01 0.9708033763E+00 -.6795698563E+00 0.2794942052E+02 0.3613514024E-01
0.4860000000E-01 0.9708367677E+00 -.6795675357E+00 0.2794931372E+02 0.3621157778E-01
0.4870000000E-01 0.9708701625E+00 -.6795652138E+00 0.2794920690E+02 0.3628802334E-01
0.4880000000E-01 0.9709035608E+00 -.6795628907E+00 0.2794910007E+02 0.3636447691E-01
0.4890000000E-01 0.9709369625E+00 -.6795605664E+00 0.2794899323E+02 0.3644093850E-01
0.4900000000E-01 0.9709703677E+00 -.6795582409E+00 0.2794888638E+02 0.3651740810E-01
0.4910000000E-01 0.9710037764E+00 -.6795559141E+00 0.2794877952E+02 0.3659388572E-01
0.4920000000E-01 0.9710371885E+00 -.6795535861E+00 0.2794867265E+02 0.3667037135E-01
0.4930000000E-01 0.9710706041E+00 -.6795512569E+00 0.2794856577E+02 0.3674686500E-01
0.4940000000E-01 0.9711040231E+00 -.6795489265E+00 0.2794845888E+02 0.3682336667E-01
0.4950000000E-01 0.9711374456E+00 -.6795465948E+00 0.2794835198E+02 0.3689987635E-01
0.4960000000E-01 0.9711708716E+00 -.6795442619E+00 0.2794824506E+02 0.3697639405E-01
0.4970000000E-01 0.9712043010E+00 -.6795419278E+00 0.2794813814E+02 0.3705291976E-01
0.4980000000E-01 0.9712377338E+00 -.6795395925E+00 0.2794803120E+02 0.3712945350E-01
0.4990000000E-01 0.9712711702E+00 -.6795372559E+00 0.2794792426E+02 0.3720599525E-01
0.5000000000E-01 0.9713046100E+00 -.6795349182E+00 0.2794781730E+02 0.3728254502E-01
0.5010000000E-01 0.9713380532E+00 -.6795325792E+00 0.2794771033E+02 0.3735910281E-01
0.5020000000E-01 0.9713714999E+00 -.6795302389E+00 0.2794760336E+02 0.3743566862E-01
0.5030000000E-01 0.9714049501E+00 -.6795278975E+00 0.2794749637E+02 0.3751224245E-01
0.5040000000E-01 0.9714384037E+00 -.6795255548E+00 0.2794738937E+02 0.3758882430E-01
0.5050000000E-01 0.9714718609E+00 -.6795232109E+00 0.2794728235E+02 0.3766541417E-01
0.5060000000E-01 0.9715053214E+00 -.6795208657E+00 0.2794717533E+02 0.3774201207E-01
0.5070000000E-01 0.9715387855E+00 -.6795185193E+00 0.2794706830E+02 0.3781861798E-01
0.5080000000E-01 0.9715722530E+00 -.6795161717E+00 0.2794696126E+02 0.3789523192E-01
0.5090000000E-01 0.9716057239E+00 -.6795138229E+00 0.2794685420E+02 0.3797185387E-01
0.5100000000E-01 0.9716391984E+00 -.6795114729E+00 0.2794674714E+02 0.3804848385E-01
0.5110000000E-01 0.9716726763E+00 -.6795091216E+00 0.2794664006E+02 0.3812512186E-01
0.5120000000E-01 0.9717061576E+00 -.6795067690E+00 0.2794653298E+02 0.3820176788E-01
0.5130000000E-01 0.9717396425E+00 -.6795044153E+00 0.2794642588E+02 0.3827842193E-01
0.5140000000E-01 0.9717731308E+00 -.6795020603E+00 0.2794631877E+02 0.3835508400E-01
0.5150000000E-01 0.9718066226E+00 -.6794997041E+00 0.2794621165E+02 0.3843175410E-01
0.5160000000E-01 0.9718401178E+00 -.6794973467E+00 0.2794610452E+02 0.3850843223E-01
0.5170000000E-01 0.9718736166E+00 -.6794949880E+00 0.2794599738E+02 0.3858511837E-01
0.5180000000E-01 0.9719071188E+00 -.6794926281E+00 0.2794589023E+02 0.3866181255E-01
0.5190000000E-01 0.9719406244E+00 -.6794902670E+00 0.2794578307E+02 0.3873851475E-01
0.5200000000E-01 0.9719741336E+00 -.6794879046E+00 0.2794567589E+02 0.3881522497E-01
0.5210000000E-01 0.9720076462E+00 -.6794855410E+00 0.2794556871E+02 0.3889194323E-01
0.5220000000E-01 0.9720411623E+00 -.6794831762E+00 0.2794546151E+02 0.3896866950E-01
0.5230000000E-01 0.9720746819E+00 -.6794808101E+00 0.2794535431E+02 0.3904540381E-01
0.5240000000E-01 0.9721082049E+00 -.6794784428E+00 0.2794524709E+02 0.3912214615E-01
0.5250000000E-01 0.9721417315E+00 -.6794760743E+00 0.2794513986E+02 0.3919889651E-01
0.5260000000E-01 0.9721752615E+00 -.6794737045E+00 0.2794503263E+02 0.3927565490E-01
0.5270000000E-01 0.9722087949E+00 -.6794713335E+00 0.2794492538E+02 0.3935242132E-01
0.5280000000E-01 0.9722423319E+00 -.6794689613E+00 0.2794481812E+02 0.3942919577E-01
0.5290000000E-01 0.9722758723E+00 -.6794665878E+00 0.2794471085E+02 0.3950597825E-01
