0.1976000000E+00 0.6441755779E+00 -.9198621138E-01 0.9737388182E+01 0.3871096885E-01
0.1977000000E+00 0.6442010152E+00 -.9198564775E-01 0.9737240451E+01 0.3873163374E-01
0.1978000000E+00 0.6442264558E+00 -.9198508388E-01 0.9737092704E+01 0.3875229974E-01
0.1979000000E+00 0.6442518997E+00 -.9198451977E-01 0.9736944939E+01 0.3877296684E-01
0.1980000000E+00 0.6442773468E+00 -.9198395541E-01 0.9736797156E+01 0.3879363504E-01
0.1981000000E+00 0.6443027972E+00 -.9198339081E-01 0.9736649357E+01 0.3881430435E-01
0.1982000000E+00 0.6443282508E+00 -.9198282596E-01 0.9736501541E+01 0.3883497476E-01
0.1983000000E+00 0.6443537078E+00 -.9198226087E-01 0.9736353707E+01 0.3885564627E-01
0.1984000000E+00 0.6443791680E+00 -.9198169554E-01 0.9736205856E+01 0.3887631889E-01
0.1985000000E+00 0.6444046315E+00 -.9198112996E-01 0.9736057988E+01 0.3889699261E-01
0.1986000000E+00 0.6444300982E+00 -.9198056414E-01 0.9735910103E+01 0.3891766743E-01
0.1987000000E+00 0.6444555682E+00 -.9197999807E-01 0.9735762201E+01 0.3893834336E-01
0.1988000000E+00 0.6444810415E+00 -.9197943176E-01 0.9735614281E+01 0.3895902039E-01
0.1989000000E+00 0.6445065181E+00 -.9197886520E-01 0.9735466345E+01 0.3897969853E-01
0.1990000000E+00 0.6445319980E+00 -.9197829840E-01 0.9735318391E+01 0.3900037776E-01
0.1991000000E+00 0.6445574811E+00 -.9197773135E-01 0.9735170420E+01 0.3902105810E-01
0.1992000000E+00 0.6445829675E+00 -.9197716406E-01 0.9735022432E+01 0.3904173955E-01
0.1993000000E+00 0.6446084572E+00 -.9197659652E-01 0.9734874427E+01 0.3906242210E-01
0.1994000000E+00 0.6446339502E+00 -.9197602874E-01 0.9734726404E+01 0.3908310575E-01
0.1995000000E+00 0.6446594464E+00 -.9197546071E-01 0.9734578364E+01 0.3910379050E-01
0.1996000000E+00 0.6446849459E+00 -.9197489244E-01 0.9734430307E+01 0.3912447636E-01
0.1997000000E+00 0.6447104487E+00 -.9197432392E-01 0.9734282233E+01 0.3914516333E-01
0.1998000000E+00 0.6447359548E+00 -.9197375515E-01 0.9734134142E+01 0.3916585139E-01
0.1999000000E+00 0.6447614642E+00 -.9197318615E-01 0.9733986033E+01 0.3918654056E-01
0.2000000000E+00 0.6447869769E+00 -.9197261689E-01 0.9733837908E+01 0.3920723083E-01
0.2001000000E+00 0.6448124928E+00 -.9197204739E-01 0.9733689765E+01 0.3922792221E-01
0.2002000000E+00 0.6448380120E+00 -.9197147764E-01 0.9733541604E+01 0.3924861469E-01
0.2003000000E+00 0.6448635345E+00 -.9197090765E-01 0.9733393427E+01 0.3926930827E-01
0.2004000000E+00 0.6448890603E+00 -.9197033742E-01 0.9733245232E+01 0.3929000296E-01
0.2005000000E+00 0.6449145894E+00 -.9196976693E-01 0.9733097020E+01 0.3931069875E-01
0.2006000000E+00 0.6449401218E+00 -.9196919620E-01 0.9732948791E+01 0.3933139565E-01
0.2007000000E+00 0.6449656575E+00 -.9196862523E-01 0.9732800545E+01 0.3935209365E-01
0.2008000000E+00 0.6449911964E+00 -.9196805401E-01 0.9732652281E+01 0.3937279275E-01
0.2009000000E+00 0.6450167387E+00 -.9196748254E-01 0.9732504000E+01 0.3939349295E-01
0.2010000000E+00 0.6450422842E+00 -.9196691082E-01 0.9732355702E+01 0.3941419426E-01
0.2011000000E+00 0.6450678330E+00 -.9196633886E-01 0.9732207387E+01 0.3943489667E-01
0.2012000000E+00 0.6450933852E+00 -.9196576666E-01 0.9732059054E+01 0.3945560019E-01
0.2013000000E+00 0.6451189406E+00 -.9196519420E-01 0.9731910704E+01 0.3947630481E-01
0.2014000000E+00 0.6451444993E+00 -.9196462150E-01 0.9731762337E+01 0.3949701053E-01
0.2015000000E+00 0.6451700613E+00 -.9196404856E-01 0.9731613953E+01 0.3951771736E-01
0.2016000000E+00 0.6451956266E+00 -.9196347536E-01 0.9731465551E+01 0.3953842529E-01
0.2017000000E+00 0.6452211952E+00 -.9196290192E-01 0.9731317132E+01 0.3955913433E-01
0.2018000000E+00 0.6452467671E+00 -.9196232824E-01 0.9731168696E+01 0.3957984447E-01
0.2019000000E+00 0.6452723423E+00 -.9196175430E-01 0.9731020242E+01 0.3960055571E-01
0.2020000000E+00 0.6452979208E+00 -.9196118012E-01 0.9730871771E+01 0.3962126805E-01
0.2021000000E+00 0.6453235026E+00 -.9196060569E-01 0.9730723283E+01 0.3964198150E-01
0.2022000000E+00 0.6453490877E+00 -.9196003102E-01 0.9730574778E+01 0.3966269606E-01
0.2023000000E+00 0.6453746761E+00 -.9195945609E-01 0.9730426255E+01 0.3968341172E-01
0.2024000000E+00 0.6454002678E+00 -.9195888092E-01 0.9730277715E+01 0.3970412848E-01
0.2025000000E+00 0.6454258628E+00 -.9195830551E-01 0.9730129158E+01 0.3972484634E-01
0.2026000000E+00 0.6454514611E+00 -.9195772984E-01 0.9729980583E+01 0.3974556531E-01
0.2027000000E+00 0.6454770627E+00 -.9195715393E-01 0.9729831991E+01 0.3976628538E-01
0.2028000000E+00 0.6455026676E+00 -.9195657777E-01 0.9729683382E+01 0.3978700656E-01
0.2029000000E+00 0.6455282759E+00 -.9195600136E-01 0.9729534755E+01 0.3980772884E-01
0.2030000000E+00 0.6455538874E+00 -.9195542471E-01 0.9729386111E+01 0.3982845222E-01
0.2031000000E+00 0.6455795022E+00 -.9195484780E-01 0.9729237450E+01 0.3984917671E-01
0.2032000000E+00 0.6456051204E+00 -.9195427065E-01 0.9729088771E+01 0.3986990230E-01
0.2033000000E+00 0.6456307419E+00 -.9195369325E-01 0.9728940075E+01 0.3989062900E-01
0.2034000000E+00 0.6456563666E+00 -.9195311560E-01 0.9728791362E+01 0.3991135679E-01
0.2035000000E+00 0.6456819947E+00 -.9195253771E-01 0.9728642631E+01 0.3993208570E-01
0.2036000000E+00 0.6457076261E+00 -.9195195956E-01 0.9728493883E+01 0.3995281570E-01
0.2037000000E+00 0.6457332608E+00 -.9195138117E-01 0.9728345118E+01 0.3997354681E-01
0.2038000000E+00 0.6457588988E+00 -.9195080253E-01 0.9728196335E+01 0.3999427903E-01
0.2039000000E+00 0.6457845402E+00 -.9195022364E-01 0.9728047535E+01 0.4001501235E-01
0.2040000000E+00 0.6458101848E+00 -.9194964450E-01 0.9727898717E+01 0.4003574677E-01
0.2041000000E+00 0.6458358328E+00 -.9194906512E-01 0.9727749882E+01 0.4005648229E-01
0.2042000000E+00 0.6458614841E+00 -.9194848548E-01 0.9727601030E+01 0.4007721892E-01
0.2043000000E+00 0.6458871387E+00 -.9194790560E-01 0.9727452161E+01 0.4009795666E-01
0.2044000000E+00 0.6459127966E+00 -.9194732546E-01 0.9727303274E+01 0.4011869550E-01
0.2045000000E+00 0.6459384578E+00 -.9194674508E-01 0.9727154369E+01 0.4013943544E-01
0.2046000000E+00 0.6459641224E+00 -.9194616445E-01 0.9727005447E+01 0.4016017648E-01
0.2047000000E+00 0.6459897903E+00 -.9194558357E-01 0.9726856508E+01 0.4018091863E-01
0.2048000000E+00 0.6460154615E+00 -.9194500244E-01 0.9726707552E+01 0.4020166189E-01
0.2049000000E+00 0.6460411360E+00 -.9194442106E-01 0.9726558578E+01 0.4022240624E-01
0.2050000000E+00 0.6460668138E+00 -.9194383944E-01 0.9726409586E+01 0.4024315170E-01
0.2051000000E+00 0.6460924950E+00 -.9194325756E-01 0.9726260578E+01 0.4026389827E-01
0.2052000000E+00 0.6461181795E+00 -.9194267543E-01 0.9726111551E+01 0.4028464594E-01
0.2053000000E+00 0.6461438673E+00 -.9194209306E-01 0.9725962508E+01 0.4030539471E-01
0.2054000000E+00 0.6461695585E+00 -.9194151043E-01 0.9725813447E+01 0.4032614459E-01
0.2055000000E+00 0.6461952530E+00 -.9194092756E-01 0.9725664368E+01 0.4034689557E-01
0.2056000000E+00 0.6462209508E+00 -.9194034443E-01 0.9725515273E+01 0.4036764765E-01
0.2057000000E+00 0.6462466519E+00 -.9193976106E-01 0.9725366159E+01 0.4038840084E-01
0.2058000000E+00 0.6462723563E+00 -.9193917743E-01 0.9725217028E+01 0.4040915514E-01
0.2059000000E+00 0.6462980641E+00 -.9193859356E-01 0.9725067880E+01 0.4042991053E-01
0.2060000000E+00 0.6463237753E+00 -.9193800943E-01 0.9724918715E+01 0.4045066703E-01
0.2061000000E+00 0.6463494897E+00 -.9193742506E-01 0.9724769532E+01 0.4047142464E-01
0.2062000000E+00 0.6463752075E+00 -.9193684043E-01 0.9724620331E+01 0.4049218335E-01
0.2063000000E+00 0.6464009286E+00 -.9193625555E-01 0.9724471113E+01 0.4051294316E-01
0.2064000000E+00 0.6464266531E+00 -.9193567043E-01 0.9724321878E+01 0.4053370408E-01
0.2065000000E+00 0.6464523809E+00 -.9193508505E-01 0.9724172625E+01 0.4055446610E-01
0.2066000000E+00 0.6464781120E+00 -.9193449943E-01 0.9724023354E+01 0.4057522923E-01
0.2067000000E+00 0.6465038464E+00 -.9193391355E-01 0.9723874066E+01 0.4059599345E-01
0.2068000000E+00 0.6465295842E+00 -.9193332742E-01 0.9723724761E+01 0.4061675879E-01
0.2069000000E+00 0.6465553254E+00 -.9193274104E-01 0.9723575438E+01 0.4063752522E-01
0.2070000000E+00 0.6465810699E+00 -.9193215441E-01 0.9723426098E+01 0.4065829277E-01
0.2071000000E+00 0.6466068177E+00 -.9193156753E-01 0.9723276740E+01 0.4067906141E-01
0.2072000000E+00 0.6466325688E+00 -.9193098040E-01 0.9723127365E+01 0.4069983116E-01
0.2073000000E+00 0.6466583233E+00 -.9193039301E-01 0.9722977972E+01 0.4072060201E-01
0.2074000000E+00 0.6466840812E+00 -.9192980538E-01 0.9722828562E+01 0.4074137397E-01
0.2075000000E+00 0.6467098423E+00 -.9192921750E-01 0.9722679134E+01 0.4076214703E-01
0.2076000000E+00 0.6467356069E+00 -.9192862936E-01 0.9722529689E+01 0.4078292120E-01
0.2077000000E+00 0.6467613747E+00 -.9192804097E-01 0.9722380226E+01 0.4080369647E-01
0.2078000000E+00 0.6467871460E+00 -.9192745233E-01 0.9722230746E+01 0.4082447284E-01
0.2079000000E+00 0.6468129205E+00 -.9192686344E-01 0.9722081248E+01 0.4084525032E-01
0.2080000000E+00 0.6468386984E+00 -.9192627430E-01 0.9721931733E+01 0.4086602890E-01
0.2081000000E+00 0.6468644797E+00 -.9192568491E-01 0.9721782200E+01 0.4088680827E-01
0.2082000000E+00 0.6468902643E+00 -.9192509527E-01 0.9721632650E+01 0.4090758906E-01
0.2083000000E+00 0.6469160523E+00 -.9192450537E-01 0.9721483082E+01 0.4092837096E-01
0.2084000000E+00 0.6469418436E+00 -.9192391522E-01 0.9721333496E+01 0.4094915395E-01
0.2085000000E+00 0.6469676382E+00 -.9192332482E-01 0.9721183893E+01 0.4096993805E-01
0.2086000000E+00 0.6469934362E+00 -.9192273416E-01 0.9721034273E+01 0.4099072326E-01
0.2087000000E+00 0.6470192376E+00 -.9192214326E-01 0.9720884635E+01 0.4101150957E-01
0.2088000000E+00 0.6470450423E+00 -.9192155210E-01 0.9720734979E+01 0.4103229698E-01
0.2089000000E+00 0.6470708504E+00 -.9192096069E-01 0.9720585306E+01 0.4105308550E-01
0.2090000000E+00 0.6470966618E+00 -.9192036903E-01 0.9720435615E+01 0.4107387512E-01
0.2091000000E+00 0.6471224766E+00 -.9191977711E-01 0.9720285907E+01 0.4109466585E-01
0.2092000000E+00 0.6471482947E+00 -.9191918494E-01 0.9720136181E+01 0.4111545768E-01
0.2093000000E+00 0.6471741162E+00 -.9191859252E-01 0.9719986437E+01 0.4113625061E-01
0.2094000000E+00 0.6471999411E+00 -.9191799985E-01 0.9719836676E+01 0.4115704465E-01
0.2095000000E+00 0.6472257693E+00 -.9191740692E-01 0.9719686898E+01 0.4117783980E-01
0.2096000000E+00 0.6472516008E+00 -.9191681374E-01 0.9719537101E+01 0.4119863604E-01
0.2097000000E+00 0.6472774358E+00 -.9191622031E-01 0.9719387288E+01 0.4121943339E-01
0.2098000000E+00 0.6473032741E+00 -.9191562663E-01 0.9719237456E+01 0.4124023185E-01
0.2099000000E+00 0.6473291157E+00 -.9191503269E-01 0.9719087607E+01 0.4126103141E-01
0.2100000000E+00 0.6473549607E+00 -.9191443850E-01 0.9718937741E+01 0.4128183207E-01
0.2101000000E+00 0.6473808091E+00 -.9191384405E-01 0.9718787857E+01 0.4130263384E-01
0.2102000000E+00 0.6474066609E+00 -.9191324936E-01 0.9718637955E+01 0.4132343671E-01
0.2103000000E+00 0.6474325160E+00 -.9191265441E-01 0.9718488035E+01 0.4134424069E-01
0.2104000000E+00 0.6474583745E+00 -.9191205920E-01 0.9718338098E+01 0.4136504577E-01
0.2105000000E+00 0.6474842363E+00 -.9191146374E-01 0.9718188144E+01 0.4138585196E-01
0.2106000000E+00 0.6475101015E+00 -.9191086803E-01 0.9718038171E+01 0.4140665925E-01
0.2107000000E+00 0.6475359701E+00 -.9191027207E-01 0.9717888182E+01 0.4142746764E-01
0.2108000000E+00 0.6475618421E+00 -.9190967585E-01 0.9717738174E+01 0.4144827714E-01
0.2109000000E+00 0.6475877174E+00 -.9190907937E-01 0.9717588149E+01 0.4146908774E-01
0.2110000000E+00 0.6476135961E+00 -.9190848265E-01 0.9717438106E+01 0.4148989945E-01
0.2111000000E+00 0.6476394781E+00 -.9190788567E-01 0.9717288046E+01 0.4151071226E-01
0.2112000000E+00 0.6476653636E+00 -.9190728843E-01 0.9717137968E+01 0.4153152617E-01
0.2113000000E+00 0.6476912524E+00 -.9190669094E-01 0.9716987872E+01 0.4155234119E-01
0.2114000000E+00 0.6477171446E+00 -.9190609320E-01 0.9716837758E+01 0.4157315731E-01
0.2115000000E+00 0.6477430402E+00 -.9190549520E-01 0.9716687627E+01 0.4159397454E-01
0.2116000000E+00 0.6477689391E+00 -.9190489695E-01 0.9716537479E+01 0.4161479287E-01
0.2117000000E+00 0.6477948414E+00 -.9190429844E-01 0.9716387312E+01 0.4163561231E-01
0.2118000000E+00 0.6478207471E+00 -.9190369968E-01 0.9716237128E+01 0.4165643285E-01
0.2119000000E+00 0.6478466562E+00 -.9190310066E-01 0.9716086926E+01 0.4167725449E-01
0.2120000000E+00 0.6478725686E+00 -.9190250139E-01 0.9715936707E+01 0.4169807724E-01
0.2121000000E+00 0.6478984845E+00 -.9190190187E-01 0.9715786470E+01 0.4171890110E-01
0.2122000000E+00 0.6479244037E+00 -.9190130209E-01 0.9715636215E+01 0.4173972605E-01
0.2123000000E+00 0.6479503263E+00 -.9190070205E-01 0.9715485943E+01 0.4176055212E-01
0.2124000000E+00 0.6479762522E+00 -.9190010176E-01 0.9715335653E+01 0.4178137928E-01
0.2125000000E+00 0.6480021816E+00 -.9189950122E-01 0.9715185345E+01 0.4180220755E-01
0.2126000000E+00 0.6480281143E+00 -.9189890042E-01 0.9715035019E+01 0.4182303693E-01
0.2127000000E+00 0.6480540505E+00 -.9189829936E-01 0.9714884676E+01 0.4184386741E-01
0.2128000000E+00 0.6480799900E+00 -.9189769805E-01 0.9714734315E+01 0.4186469899E-01
0.2129000000E+00 0.6481059329E+00 -.9189709648E-01 0.9714583936E+01 0.4188553168E-01
0.2130000000E+00 0.6481318792E+00 -.9189649466E-01 0.9714433540E+01 0.4190636547E-01
0.2131000000E+00 0.6481578289E+00 -.9189589258E-01 0.9714283126E+01 0.4192720036E-01
0.2132000000E+00 0.6481837819E+00 -.9189529025E-01 0.9714132694E+01 0.4194803637E-01
0.2133000000E+00 0.6482097384E+00 -.9189468766E-01 0.9713982244E+01 0.4196887347E-01
0.2134000000E+00 0.6482356982E+00 -.9189408482E-01 0.9713831777E+01 0.4198971168E-01
0.2135000000E+00 0.6482616615E+00 -.9189348171E-01 0.9713681292E+01 0.4201055099E-01
0.2136000000E+00 0.6482876281E+00 -.9189287836E-01 0.9713530789E+01 0.4203139141E-01
0.2137000000E+00 0.6483135981E+00 -.9189227474E-01 0.9713380269E+01 0.4205223293E-01
0.2138000000E+00 0.6483395715E+00 -.9189167088E-01 0.9713229730E+01 0.4207307556E-01
0.2139000000E+00 0.6483655483E+00 -.9189106675E-01 0.9713079174E+01 0.4209391929E-01
0.2140000000E+00 0.6483915286E+00 -.9189046237E-01 0.9712928600E+01 0.4211476413E-01
0.2141000000E+00 0.6484175122E+00 -.9188985773E-01 0.9712778009E+01 0.4213561006E-01
0.2142000000E+00 0.6484434992E+00 -.9188925284E-01 0.9712627400E+01 0.4215645711E-01
0.2143000000E+00 0.6484694896E+00 -.9188864769E-01 0.9712476772E+01 0.4217730526E-01
0.2144000000E+00 0.6484954834E+00 -.9188804228E-01 0.9712326128E+01 0.4219815451E-01
0.2145000000E+00 0.6485214806E+00 -.9188743661E-01 0.9712175465E+01 0.4221900487E-01
0.2146000000E+00 0.6485474812E+00 -.9188683069E-01 0.9712024785E+01 0.4223985633E-01
0.2147000000E+00 0.6485734852E+00 -.9188622452E-01 0.9711874086E+01 0.4226070889E-01
0.2148000000E+00 0.6485994926E+00 -.9188561808E-01 0.9711723370E+01 0.4228156256E-01
0.2149000000E+00 0.6486255034E+00 -.9188501139E-01 0.9711572637E+01 0.4230241734E-01
0.2150000000E+00 0.6486515176E+00 -.9188440444E-01 0.9711421885E+01 0.4232327322E-01
0.2151000000E+00 0.6486775352E+00 -.9188379723E-01 0.9711271116E+01 0.4234413020E-01
0.2152000000E+00 0.6487035562E+00 -.9188318977E-01 0.9711120328E+01 0.4236498829E-01
0.2153000000E+00 0.6487295806E+00 -.9188258205E-01 0.9710969523E+01 0.4238584748E-01
0.2154000000E+00 0.6487556085E+00 -.9188197407E-01 0.9710818700E+01 0.4240670777E-01
0.2155000000E+00 0.6487816397E+00 -.9188136584E-01 0.9710667860E+01 0.4242756917E-01
0.2156000000E+00 0.6488076744E+00 -.9188075734E-01 0.9710517001E+01 0.4244843168E-01
0.2157000000E+00 0.6488337124E+00 -.9188014859E-01 0.9710366125E+01 0.4246929529E-01
0.2158000000E+00 0.6488597539E+00 -.9187953959E-01 0.9710215231E+01 0.4249016000E-01
0.2159000000E+00 0.6488857988E+00 -.9187893032E-01 0.9710064319E+01 0.4251102582E-01
0.2160000000E+00 0.6489118471E+00 -.9187832080E-01 0.9709913389E+01 0.4253189274E-01
0.2161000000E+00 0.6489378988E+00 -.9187771101E-01 0.9709762442E+01 0.4255276077E-01
0.2162000000E+00 0.6489639539E+00 -.9187710097E-01 0.9709611476E+01 0.4257362990E-01
0.2163000000E+00 0.6489900124E+00 -.9187649068E-01 0.9709460493E+01 0.4259450014E-01
0.2164000000E+00 0.6490160744E+00 -.9187588012E-01 0.9709309492E+01 0.4261537148E-01
0.2165000000E+00 0.6490421397E+00 -.9187526930E-01 0.9709158473E+01 0.4263624392E-01
0.2166000000E+00 0.6490682085E+00 -.9187465823E-01 0.9709007436E+01 0.4265711747E-01
0.2167000000E+00 0.6490942807E+00 -.9187404690E-01 0.9708856381E+01 0.4267799212E-01
0.2168000000E+00 0.6491203563E+00 -.9187343531E-01 0.9708705308E+01 0.4269886788E-01
0.2169000000E+00 0.6491464354E+00 -.9187282346E-01 0.9708554218E+01 0.4271974474E-01
0.2170000000E+00 0.6491725178E+00 -.9187221135E-01 0.9708403109E+01 0.4274062271E-01
0.2171000000E+00 0.6491986037E+00 -.9187159899E-01 0.9708251983E+01 0.4276150178E-01
0.2172000000E+00 0.6492246930E+00 -.9187098636E-01 0.9708100839E+01 0.4278238195E-01
0.2173000000E+00 0.6492507857E+00 -.9187037348E-01 0.9707949677E+01 0.4280326323E-01
0.2174000000E+00 0.6492768819E+00 -.9186976034E-01 0.9707798497E+01 0.4282414562E-01
0.2175000000E+00 0.6493029815E+00 -.9186914694E-01 0.9707647299E+01 0.4284502910E-01
0.2176000000E+00 0.6493290845E+00 -.9186853327E-01 0.9707496084E+01 0.4286591370E-01
0.2177000000E+00 0.6493551909E+00 -.9186791935E-01 0.9707344850E+01 0.4288679939E-01
0.2178000000E+00 0.6493813007E+00 -.9186730517E-01 0.9707193598E+01 0.4290768619E-01
0.2179000000E+00 0.6494074140E+00 -.9186669074E-01 0.9707042329E+01 0.4292857410E-01
0.2180000000E+00 0.6494335307E+00 -.9186607604E-01 0.9706891042E+01 0.4294946311E-01
0.2181000000E+00 0.6494596509E+00 -.9186546108E-01 0.9706739736E+01 0.4297035323E-01
0.2182000000E+00 0.6494857744E+00 -.9186484586E-01 0.9706588413E+01 0.4299124444E-01
0.2183000000E+00 0.6495119014E+00 -.9186423038E-01 0.9706437072E+01 0.4301213677E-01
0.2184000000E+00 0.6495380318E+00 -.9186361465E-01 0.9706285713E+01 0.4303303019E-01
0.2185000000E+00 0.6495641657E+00 -.9186299865E-01 0.9706134336E+01 0.4305392473E-01
0.2186000000E+00 0.6495903030E+00 -.9186238239E-01 0.9705982941E+01 0.4307482036E-01
0.2187000000E+00 0.6496164437E+00 -.9186176588E-01 0.9705831528E+01 0.4309571710E-01
0.2188000000E+00 0.6496425879E+00 -.9186114910E-01 0.9705680097E+01 0.4311661495E-01
0.2189000000E+00 0.6496687355E+00 -.9186053206E-01 0.9705528648E+01 0.4313751390E-01
0.2190000000E+00 0.6496948865E+00 -.9185991477E-01 0.9705377182E+01 0.4315841395E-01
0.2191000000E+00 0.6497210410E+00 -.9185929721E-01 0.9705225697E+01 0.4317931511E-01
0.2192000000E+00 0.6497471989E+00 -.9185867939E-01 0.9705074194E+01 0.4320021737E-01
0.2193000000E+00 0.6497733603E+00 -.9185806131E-01 0.9704922673E+01 0.4322112074E-01
0.2194000000E+00 0.6497995251E+00 -.9185744297E-01 0.9704771135E+01 0.4324202521E-01
0.2195000000E+00 0.6498256933E+00 -.9185682437E-01 0.9704619578E+01 0.4326293079E-01
0.2196000000E+00 0.6498518650E+00 -.9185620551E-01 0.9704468004E+01 0.4328383747E-01
0.2197000000E+00 0.6498780401E+00 -.9185558639E-01 0.9704316411E+01 0.4330474525E-01
0.2198000000E+00 0.6499042187E+00 -.9185496700E-01 0.9704164800E+01 0.4332565414E-01
0.2199000000E+00 0.6499304007E+00 -.9185434736E-01 0.9704013172E+01 0.4334656414E-01
0.2200000000E+00 0.6499565862E+00 -.9185372746E-01 0.9703861525E+01 0.4336747524E-01
0.2201000000E+00 0.6499827751E+00 -.9185310729E-01 0.9703709861E+01 0.4338838744E-01
0.2202000000E+00 0.6500089674E+00 -.9185248686E-01 0.9703558178E+01 0.4340930075E-01
0.2203000000E+00 0.6500351632E+00 -.9185186617E-01 0.9703406478E+01 0.4343021516E-01
0.2204000000E+00 0.6500613624E+00 -.9185124522E-01 0.9703254759E+01 0.4345113067E-01
0.2205000000E+00 0.6500875651E+00 -.9185062401E-01 0.9703103022E+01 0.4347204729E-01
0.2206000000E+00 0.6501137713E+00 -.9185000254E-01 0.9702951268E+01 0.4349296502E-01
0.2207000000E+00 0.6501399809E+00 -.9184938081E-01 0.9702799495E+01 0.4351388385E-01
0.2208000000E+00 0.6501661939E+00 -.9184875881E-01 0.9702647704E+01 0.4353480378E-01
0.2209000000E+00 0.6501924104E+00 -.9184813655E-01 0.9702495896E+01 0.4355572482E-01
0.2210000000E+00 0.6502186304E+00 -.9184751403E-01 0.9702344069E+01 0.4357664696E-01
0.2211000000E+00 0.6502448538E+00 -.9184689125E-01 0.9702192224E+01 0.4359757020E-01
0.2212000000E+00 0.6502710806E+00 -.9184626820E-01 0.9702040361E+01 0.4361849455E-01
0.2213000000E+00 0.6502973110E+00 -.9184564490E-01 0.9701888480E+01 0.4363942001E-01
0.2214000000E+00 0.6503235447E+00 -.9184502133E-01 0.9701736581E+01 0.4366034657E-01
0.2215000000E+00 0.6503497820E+00 -.9184439750E-01 0.9701584664E+01 0.4368127423E-01
0.2216000000E+00 0.6503760227E+00 -.9184377340E-01 0.9701432729E+01 0.4370220300E-01
0.2217000000E+00 0.6504022668E+00 -.9184314905E-01 0.9701280776E+01 0.4372313287E-01
0.2218000000E+00 0.6504285144E+00 -.9184252443E-01 0.9701128805E+01 0.4374406385E-01
0.2219000000E+00 0.6504547655E+00 -.9184189955E-01 0.9700976816E+01 0.4376499593E-01
0.2220000000E+00 0.6504810200E+00 -.9184127441E-01 0.9700824808E+01 0.4378592912E-01
0.2221000000E+00 0.6505072780E+00 -.9184064900E-01 0.9700672783E+01 0.4380686341E-01
0.2222000000E+00 0.6505335395E+00 -.9184002333E-01 0.9700520739E+01 0.4382779880E-01
0.2223000000E+00 0.6505598044E+00 -.9183939740E-01 0.9700368677E+01 0.4384873530E-01
0.2224000000E+00 0.6505860728E+00 -.9183877120E-01 0.9700216598E+01 0.4386967290E-01
0.2225000000E+00 0.6506123447E+00 -.9183814474E-01 0.9700064500E+01 0.4389061161E-01
