0.2800000000E-01 0.3747033210E+00 -.1639264830E+01 0.9986824404E+01 0.6159170544E-01
0.2810000000E-01 0.3747241525E+00 -.1639247953E+01 0.9986779460E+01 0.6181246839E-01
0.2820000000E-01 0.3747449870E+00 -.1639231073E+01 0.9986734530E+01 0.6203323697E-01
0.2830000000E-01 0.3747658247E+00 -.1639214189E+01 0.9986689615E+01 0.6225401118E-01
0.2840000000E-01 0.3747866655E+00 -.1639197302E+01 0.9986644715E+01 0.6247479102E-01
0.2850000000E-01 0.3748075095E+00 -.1639180410E+01 0.9986599829E+01 0.6269557649E-01
0.2860000000E-01 0.3748283566E+00 -.1639163515E+01 0.9986554958E+01 0.6291636759E-01
0.2870000000E-01 0.3748492068E+00 -.1639146616E+01 0.9986510102E+01 0.6313716432E-01
0.2880000000E-01 0.3748700602E+00 -.1639129713E+01 0.9986465261E+01 0.6335796668E-01
0.2890000000E-01 0.3748909167E+00 -.1639112807E+01 0.9986420434E+01 0.6357877467E-01
0.2900000000E-01 0.3749117763E+00 -.1639095897E+01 0.9986375622E+01 0.6379958829E-01
0.2910000000E-01 0.3749326391E+00 -.1639078983E+01 0.9986330825E+01 0.6402040754E-01
0.2920000000E-01 0.3749535050E+00 -.1639062065E+01 0.9986286043E+01 0.6424123241E-01
0.2930000000E-01 0.3749743740E+00 -.1639045143E+01 0.9986241275E+01 0.6446206292E-01
0.2940000000E-01 0.3749952462E+00 -.1639028218E+01 0.9986196522E+01 0.6468289906E-01
0.2950000000E-01 0.3750161216E+00 -.1639011289E+01 0.9986151783E+01 0.6490374082E-01
0.2960000000E-01 0.3750370000E+00 -.1638994357E+01 0.9986107059E+01 0.6512458822E-01
0.2970000000E-01 0.3750578817E+00 -.1638977420E+01 0.9986062350E+01 0.6534544124E-01
0.2980000000E-01 0.3750787664E+00 -.1638960480E+01 0.9986017656E+01 0.6556629989E-01
0.2990000000E-01 0.3750996543E+00 -.1638943536E+01 0.9985972976E+01 0.6578716417E-01
0.3000000000E-01 0.3751205453E+00 -.1638926588E+01 0.9985928311E+01 0.6600803408E-01
0.3010000000E-01 0.3751414395E+00 -.1638909636E+01 0.9985883661E+01 0.6622890962E-01
0.3020000000E-01 0.3751623368E+00 -.1638892681E+01 0.9985839025E+01 0.6644979079E-01
0.3030000000E-01 0.3751832373E+00 -.1638875722E+01 0.9985794404E+01 0.6667067758E-01
0.3040000000E-01 0.3752041409E+00 -.1638858759E+01 0.9985749798E+01 0.6689157000E-01
0.3050000000E-01 0.3752250477E+00 -.1638841793E+01 0.9985705206E+01 0.6711246805E-01
0.3060000000E-01 0.3752459576E+00 -.1638824822E+01 0.9985660629E+01 0.6733337173E-01
0.3070000000E-01 0.3752668706E+00 -.1638807848E+01 0.9985616067E+01 0.6755428104E-01
0.3080000000E-01 0.3752877868E+00 -.1638790870E+01 0.9985571519E+01 0.6777519597E-01
0.3090000000E-01 0.3753087061E+00 -.1638773889E+01 0.9985526986E+01 0.6799611653E-01
0.3100000000E-01 0.3753296286E+00 -.1638756903E+01 0.9985482468E+01 0.6821704272E-01
0.3110000000E-01 0.3753505542E+00 -.1638739914E+01 0.9985437964E+01 0.6843797453E-01
0.3120000000E-01 0.3753714830E+00 -.1638722921E+01 0.9985393475E+01 0.6865891197E-01
0.3130000000E-01 0.3753924149E+00 -.1638705924E+01 0.9985349000E+01 0.6887985504E-01
0.3140000000E-01 0.3754133499E+00 -.1638688924E+01 0.9985304540E+01 0.6910080373E-01
0.3150000000E-01 0.3754342882E+00 -.1638671919E+01 0.9985260095E+01 0.6932175806E-01
0.3160000000E-01 0.3754552295E+00 -.1638654911E+01 0.9985215664E+01 0.6954271800E-01
0.3170000000E-01 0.3754761740E+00 -.1638637900E+01 0.9985171248E+01 0.6976368358E-01
0.3180000000E-01 0.3754971217E+00 -.1638620884E+01 0.9985126847E+01 0.6998465478E-01
0.3190000000E-01 0.3755180725E+00 -.1638603865E+01 0.9985082460E+01 0.7020563161E-01
0.3200000000E-01 0.3755390264E+00 -.1638586842E+01 0.9985038088E+01 0.7042661406E-01
0.3210000000E-01 0.3755599836E+00 -.1638569815E+01 0.9984993731E+01 0.7064760214E-01
0.3220000000E-01 0.3755809438E+00 -.1638552784E+01 0.9984949388E+01 0.7086859584E-01
0.3230000000E-01 0.3756019072E+00 -.1638535750E+01 0.9984905060E+01 0.7108959517E-01
0.3240000000E-01 0.3756228738E+00 -.1638518712E+01 0.9984860746E+01 0.7131060013E-01
0.3250000000E-01 0.3756438435E+00 -.1638501670E+01 0.9984816447E+01 0.7153161071E-01
0.3260000000E-01 0.3756648164E+00 -.1638484624E+01 0.9984772162E+01 0.7175262692E-01
0.3270000000E-01 0.3756857924E+00 -.1638467574E+01 0.9984727892E+01 0.7197364875E-01
0.3280000000E-01 0.3757067716E+00 -.1638450521E+01 0.9984683637E+01 0.7219467620E-01
0.3290000000E-01 0.3757277539E+00 -.1638433464E+01 0.9984639396E+01 0.7241570928E-01
0.3300000000E-01 0.3757487394E+00 -.1638416403E+01 0.9984595170E+01 0.7263674799E-01
0.3310000000E-01 0.3757697280E+00 -.1638399339E+01 0.9984550959E+01 0.7285779232E-01
0.3320000000E-01 0.3757907198E+00 -.1638382270E+01 0.9984506762E+01 0.7307884228E-01
0.3330000000E-01 0.3758117147E+00 -.1638365198E+01 0.9984462579E+01 0.7329989786E-01
0.3340000000E-01 0.3758327128E+00 -.1638348122E+01 0.9984418411E+01 0.7352095906E-01
0.3350000000E-01 0.3758537141E+00 -.1638331042E+01 0.9984374258E+01 0.7374202589E-01
0.3360000000E-01 0.3758747185E+00 -.1638313959E+01 0.9984330119E+01 0.7396309834E-01
0.3370000000E-01 0.3758957261E+00 -.1638296871E+01 0.9984285995E+01 0.7418417642E-01
0.3380000000E-01 0.3759167368E+00 -.1638279780E+01 0.9984241886E+01 0.7440526012E-01
0.3390000000E-01 0.3759377507E+00 -.1638262686E+01 0.9984197791E+01 0.7462634944E-01
0.3400000000E-01 0.3759587678E+00 -.1638245587E+01 0.9984153710E+01 0.7484744439E-01
0.3410000000E-01 0.3759797880E+00 -.1638228485E+01 0.9984109644E+01 0.7506854496E-01
0.3420000000E-01 0.3760008113E+00 -.1638211378E+01 0.9984065593E+01 0.7528965115E-01
0.3430000000E-01 0.3760218379E+00 -.1638194268E+01 0.9984021556E+01 0.7551076297E-01
0.3440000000E-01 0.3760428675E+00 -.1638177155E+01 0.9983977534E+01 0.7573188040E-01
0.3450000000E-01 0.3760639004E+00 -.1638160037E+01 0.9983933526E+01 0.7595300347E-01
0.3460000000E-01 0.3760849364E+00 -.1638142916E+01 0.9983889532E+01 0.7617413215E-01
0.3470000000E-01 0.3761059756E+00 -.1638125791E+01 0.9983845554E+01 0.7639526646E-01
0.3480000000E-01 0.3761270179E+00 -.1638108662E+01 0.9983801590E+01 0.7661640639E-01
0.3490000000E-01 0.3761480634E+00 -.1638091529E+01 0.9983757640E+01 0.7683755194E-01
0.3500000000E-01 0.3761691120E+00 -.1638074393E+01 0.9983713705E+01 0.7705870312E-01
0.3510000000E-01 0.3761901639E+00 -.1638057252E+01 0.9983669784E+01 0.7727985991E-01
0.3520000000E-01 0.3762112188E+00 -.1638040108E+01 0.9983625878E+01 0.7750102233E-01
0.3530000000E-01 0.3762322770E+00 -.1638022960E+01 0.9983581986E+01 0.7772219037E-01
0.3540000000E-01 0.3762533383E+00 -.1638005809E+01 0.9983538109E+01 0.7794336404E-01
0.3550000000E-01 0.3762744028E+00 -.1637988653E+01 0.9983494246E+01 0.7816454332E-01
0.3560000000E-01 0.3762954704E+00 -.1637971494E+01 0.9983450398E+01 0.7838572822E-01
0.3570000000E-01 0.3763165412E+00 -.1637954331E+01 0.9983406565E+01 0.7860691875E-01
0.3580000000E-01 0.3763376152E+00 -.1637937164E+01 0.9983362746E+01 0.7882811490E-01
0.3590000000E-01 0.3763586923E+00 -.1637919994E+01 0.9983318941E+01 0.7904931667E-01
0.3600000000E-01 0.3763797726E+00 -.1637902819E+01 0.9983275151E+01 0.7927052406E-01
0.3610000000E-01 0.3764008561E+00 -.1637885641E+01 0.9983231375E+01 0.7949173707E-01
0.3620000000E-01 0.3764219428E+00 -.1637868459E+01 0.9983187614E+01 0.7971295570E-01
0.3630000000E-01 0.3764430326E+00 -.1637851274E+01 0.9983143867E+01 0.7993417995E-01
0.3640000000E-01 0.3764641255E+00 -.1637834084E+01 0.9983100135E+01 0.8015540982E-01
0.3650000000E-01 0.3764852217E+00 -.1637816891E+01 0.9983056417E+01 0.8037664532E-01
0.3660000000E-01 0.3765063210E+00 -.1637799694E+01 0.9983012714E+01 0.8059788643E-01
0.3670000000E-01 0.3765274235E+00 -.1637782493E+01 0.9982969025E+01 0.8081913316E-01
0.3680000000E-01 0.3765485292E+00 -.1637765288E+01 0.9982925351E+01 0.8104038552E-01
0.3690000000E-01 0.3765696380E+00 -.1637748079E+01 0.9982881691E+01 0.8126164349E-01
0.3700000000E-01 0.3765907500E+00 -.1637730867E+01 0.9982838045E+01 0.8148290708E-01
0.3710000000E-01 0.3766118652E+00 -.1637713651E+01 0.9982794414E+01 0.8170417629E-01
0.3720000000E-01 0.3766329835E+00 -.1637696431E+01 0.9982750797E+01 0.8192545112E-01
0.3730000000E-01 0.3766541050E+00 -.1637679207E+01 0.9982707195E+01 0.8214673157E-01
0.3740000000E-01 0.3766752297E+00 -.1637661980E+01 0.9982663608E+01 0.8236801764E-01
0.3750000000E-01 0.3766963576E+00 -.1637644749E+01 0.9982620034E+01 0.8258930933E-01
0.3760000000E-01 0.3767174886E+00 -.1637627513E+01 0.9982576476E+01 0.8281060664E-01
0.3770000000E-01 0.3767386228E+00 -.1637610275E+01 0.9982532931E+01 0.8303190956E-01
0.3780000000E-01 0.3767597602E+00 -.1637593032E+01 0.9982489401E+01 0.8325321811E-01
0.3790000000E-01 0.3767809008E+00 -.1637575785E+01 0.9982445886E+01 0.8347453227E-01
0.3800000000E-01 0.3768020445E+00 -.1637558535E+01 0.9982402384E+01 0.8369585205E-01
0.3810000000E-01 0.3768231914E+00 -.1637541281E+01 0.9982358898E+01 0.8391717745E-01
0.3820000000E-01 0.3768443415E+00 -.1637524023E+01 0.9982315425E+01 0.8413850847E-01
0.3830000000E-01 0.3768654948E+00 -.1637506761E+01 0.9982271968E+01 0.8435984511E-01
0.3840000000E-01 0.3768866512E+00 -.1637489496E+01 0.9982228524E+01 0.8458118736E-01
0.3850000000E-01 0.3769078108E+00 -.1637472226E+01 0.9982185095E+01 0.8480253523E-01
0.3860000000E-01 0.3769289736E+00 -.1637454953E+01 0.9982141680E+01 0.8502388872E-01
0.3870000000E-01 0.3769501396E+00 -.1637437676E+01 0.9982098280E+01 0.8524524782E-01
0.3880000000E-01 0.3769713088E+00 -.1637420395E+01 0.9982054894E+01 0.8546661255E-01
0.3890000000E-01 0.3769924811E+00 -.1637403111E+01 0.9982011523E+01 0.8568798289E-01
0.3900000000E-01 0.3770136566E+00 -.1637385822E+01 0.9981968166E+01 0.8590935884E-01
0.3910000000E-01 0.3770348353E+00 -.1637368530E+01 0.9981924823E+01 0.8613074042E-01
0.3920000000E-01 0.3770560172E+00 -.1637351234E+01 0.9981881494E+01 0.8635212761E-01
0.3930000000E-01 0.3770772022E+00 -.1637333935E+01 0.9981838181E+01 0.8657352042E-01
0.3940000000E-01 0.3770983905E+00 -.1637316631E+01 0.9981794881E+01 0.8679491884E-01
0.3950000000E-01 0.3771195819E+00 -.1637299323E+01 0.9981751596E+01 0.8701632288E-01
0.3960000000E-01 0.3771407765E+00 -.1637282012E+01 0.9981708325E+01 0.8723773254E-01
0.3970000000E-01 0.3771619743E+00 -.1637264697E+01 0.9981665068E+01 0.8745914781E-01
0.3980000000E-01 0.3771831752E+00 -.1637247378E+01 0.9981621826E+01 0.8768056870E-01
0.3990000000E-01 0.3772043794E+00 -.1637230056E+01 0.9981578598E+01 0.8790199520E-01
0.4000000000E-01 0.3772255867E+00 -.1637212729E+01 0.9981535385E+01 0.8812342732E-01
0.4010000000E-01 0.3772467973E+00 -.1637195399E+01 0.9981492186E+01 0.8834486506E-01
0.4020000000E-01 0.3772680110E+00 -.1637178065E+01 0.9981449001E+01 0.8856630841E-01
0.4030000000E-01 0.3772892278E+00 -.1637160727E+01 0.9981405831E+01 0.8878775738E-01
0.4040000000E-01 0.3773104479E+00 -.1637143385E+01 0.9981362675E+01 0.8900921196E-01
0.4050000000E-01 0.3773316712E+00 -.1637126039E+01 0.9981319533E+01 0.8923067215E-01
0.4060000000E-01 0.3773528976E+00 -.1637108690E+01 0.9981276406E+01 0.8945213796E-01
0.4070000000E-01 0.3773741273E+00 -.1637091337E+01 0.9981233293E+01 0.8967360939E-01
0.4080000000E-01 0.3773953601E+00 -.1637073980E+01 0.9981190194E+01 0.8989508618E-01
0.4090000000E-01 0.3774165961E+00 -.1637056619E+01 0.9981147110E+01 0.9011656883E-01
0.4100000000E-01 0.3774378353E+00 -.1637039254E+01 0.9981104040E+01 0.9033805710E-01
0.4110000000E-01 0.3774590777E+00 -.1637021886E+01 0.9981060984E+01 0.9055955097E-01
0.4120000000E-01 0.3774803233E+00 -.1637004514E+01 0.9981017943E+01 0.9078105047E-01
0.4130000000E-01 0.3775015720E+00 -.1636987137E+01 0.9980974916E+01 0.9100255557E-01
0.4140000000E-01 0.3775228240E+00 -.1636969758E+01 0.9980931903E+01 0.9122406629E-01
0.4150000000E-01 0.3775440791E+00 -.1636952374E+01 0.9980888904E+01 0.9144558262E-01
0.4160000000E-01 0.3775653375E+00 -.1636934986E+01 0.9980845920E+01 0.9166710457E-01
0.4170000000E-01 0.3775865990E+00 -.1636917595E+01 0.9980802950E+01 0.9188863213E-01
0.4180000000E-01 0.3776078637E+00 -.1636900200E+01 0.9980759995E+01 0.9211016530E-01
0.4190000000E-01 0.3776291316E+00 -.1636882801E+01 0.9980717053E+01 0.9233170409E-01
0.4200000000E-01 0.3776504027E+00 -.1636865398E+01 0.9980674126E+01 0.9255324849E-01
0.4210000000E-01 0.3776716770E+00 -.1636847991E+01 0.9980631214E+01 0.9277479850E-01
0.4220000000E-01 0.3776929545E+00 -.1636830580E+01 0.9980588315E+01 0.9299635412E-01
0.4230000000E-01 0.3777142352E+00 -.1636813166E+01 0.9980545431E+01 0.9321791536E-01
0.4240000000E-01 0.3777355191E+00 -.1636795748E+01 0.9980502561E+01 0.9343948221E-01
0.4250000000E-01 0.3777568062E+00 -.1636778326E+01 0.9980459705E+01 0.9366105467E-01
0.4260000000E-01 0.3777780964E+00 -.1636760900E+01 0.9980416864E+01 0.9388263274E-01
0.4270000000E-01 0.3777993899E+00 -.1636743470E+01 0.9980374037E+01 0.9410421643E-01
0.4280000000E-01 0.3778206866E+00 -.1636726037E+01 0.9980331224E+01 0.9432580572E-01
0.4290000000E-01 0.3778419864E+00 -.1636708600E+01 0.9980288426E+01 0.9454740063E-01
0.4300000000E-01 0.3778632895E+00 -.1636691158E+01 0.9980245641E+01 0.9476900115E-01
0.4310000000E-01 0.3778845957E+00 -.1636673713E+01 0.9980202871E+01 0.9499060728E-01
0.4320000000E-01 0.3779059052E+00 -.1636656265E+01 0.9980160116E+01 0.9521221902E-01
0.4330000000E-01 0.3779272178E+00 -.1636638812E+01 0.9980117374E+01 0.9543383637E-01
0.4340000000E-01 0.3779485337E+00 -.1636621355E+01 0.9980074647E+01 0.9565545934E-01
0.4350000000E-01 0.3779698527E+00 -.1636603895E+01 0.9980031934E+01 0.9587708791E-01
0.4360000000E-01 0.3779911750E+00 -.1636586431E+01 0.9979989235E+01 0.9609872210E-01
0.4370000000E-01 0.3780125004E+00 -.1636568963E+01 0.9979946550E+01 0.9632036189E-01
0.4380000000E-01 0.3780338291E+00 -.1636551491E+01 0.9979903880E+01 0.9654200730E-01
0.4390000000E-01 0.3780551609E+00 -.1636534015E+01 0.9979861224E+01 0.9676365832E-01
0.4400000000E-01 0.3780764960E+00 -.1636516536E+01 0.9979818582E+01 0.9698531494E-01
0.4410000000E-01 0.3780978342E+00 -.1636499053E+01 0.9979775954E+01 0.9720697718E-01
0.4420000000E-01 0.3781191757E+00 -.1636481566E+01 0.9979733340E+01 0.9742864502E-01
0.4430000000E-01 0.3781405203E+00 -.1636464075E+01 0.9979690741E+01 0.9765031848E-01
0.4440000000E-01 0.3781618682E+00 -.1636446580E+01 0.9979648156E+01 0.9787199754E-01
0.4450000000E-01 0.3781832192E+00 -.1636429081E+01 0.9979605585E+01 0.9809368222E-01
0.4460000000E-01 0.3782045735E+00 -.1636411578E+01 0.9979563029E+01 0.9831537250E-01
0.4470000000E-01 0.3782259310E+00 -.1636394072E+01 0.9979520486E+01 0.9853706839E-01
0.4480000000E-01 0.3782472916E+00 -.1636376562E+01 0.9979477958E+01 0.9875876989E-01
0.4490000000E-01 0.3782686555E+00 -.1636359048E+01 0.9979435444E+01 0.9898047700E-01
0.4500000000E-01 0.3782900226E+00 -.1636341530E+01 0.9979392944E+01 0.9920218972E-01
0.4510000000E-01 0.3783113929E+00 -.1636324008E+01 0.9979350458E+01 0.9942390805E-01
0.4520000000E-01 0.3783327664E+00 -.1636306483E+01 0.9979307987E+01 0.9964563199E-01
0.4530000000E-01 0.3783541431E+00 -.1636288953E+01 0.9979265529E+01 0.9986736153E-01
0.4540000000E-01 0.3783755230E+00 -.1636271420E+01 0.9979223086E+01 0.1000890967E+00
0.4550000000E-01 0.3783969061E+00 -.1636253883E+01 0.9979180657E+01 0.1003108374E+00
0.4560000000E-01 0.3784182924E+00 -.1636236342E+01 0.9979138242E+01 0.1005325838E+00
0.4570000000E-01 0.3784396819E+00 -.1636218797E+01 0.9979095842E+01 0.1007543358E+00
0.4580000000E-01 0.3784610747E+00 -.1636201249E+01 0.9979053455E+01 0.1009760934E+00
0.4590000000E-01 0.3784824706E+00 -.1636183696E+01 0.9979011083E+01 0.1011978566E+00
0.4600000000E-01 0.3785038698E+00 -.1636166140E+01 0.9978968725E+01 0.1014196254E+00
0.4610000000E-01 0.3785252722E+00 -.1636148580E+01 0.9978926381E+01 0.1016413998E+00
0.4620000000E-01 0.3785466777E+00 -.1636131016E+01 0.9978884051E+01 0.1018631798E+00
0.4630000000E-01 0.3785680865E+00 -.1636113448E+01 0.9978841735E+01 0.1020849654E+00
0.4640000000E-01 0.3785894985E+00 -.1636095876E+01 0.9978799433E+01 0.1023067566E+00
0.4650000000E-01 0.3786109138E+00 -.1636078300E+01 0.9978757146E+01 0.1025285534E+00
0.4660000000E-01 0.3786323322E+00 -.1636060721E+01 0.9978714873E+01 0.1027503559E+00
0.4670000000E-01 0.3786537538E+00 -.1636043138E+01 0.9978672613E+01 0.1029721639E+00
0.4680000000E-01 0.3786751787E+00 -.1636025551E+01 0.9978630368E+01 0.1031939776E+00
0.4690000000E-01 0.3786966067E+00 -.1636007960E+01 0.9978588137E+01 0.1034157968E+00
0.4700000000E-01 0.3787180380E+00 -.1635990365E+01 0.9978545921E+01 0.1036376217E+00
0.4710000000E-01 0.3787394725E+00 -.1635972766E+01 0.9978503718E+01 0.1038594521E+00
0.4720000000E-01 0.3787609102E+00 -.1635955164E+01 0.9978461529E+01 0.1040812882E+00
0.4730000000E-01 0.3787823511E+00 -.1635937557E+01 0.9978419355E+01 0.1043031299E+00
0.4740000000E-01 0.3788037953E+00 -.1635919947E+01 0.9978377194E+01 0.1045249772E+00
0.4750000000E-01 0.3788252426E+00 -.1635902333E+01 0.9978335048E+01 0.1047468301E+00
0.4760000000E-01 0.3788466932E+00 -.1635884715E+01 0.9978292916E+01 0.1049686886E+00
0.4770000000E-01 0.3788681470E+00 -.1635867093E+01 0.9978250798E+01 0.1051905526E+00
0.4780000000E-01 0.3788896040E+00 -.1635849468E+01 0.9978208694E+01 0.1054124223E+00
0.4790000000E-01 0.3789110642E+00 -.1635831838E+01 0.9978166604E+01 0.1056342977E+00
0.4800000000E-01 0.3789325277E+00 -.1635814205E+01 0.9978124528E+01 0.1058561786E+00
0.4810000000E-01 0.3789539944E+00 -.1635796567E+01 0.9978082467E+01 0.1060780651E+00
0.4820000000E-01 0.3789754642E+00 -.1635778926E+01 0.9978040419E+01 0.1062999572E+00
0.4830000000E-01 0.3789969373E+00 -.1635761281E+01 0.9977998385E+01 0.1065218549E+00
0.4840000000E-01 0.3790184137E+00 -.1635743632E+01 0.9977956366E+01 0.1067437582E+00
0.4850000000E-01 0.3790398932E+00 -.1635725980E+01 0.9977914361E+01 0.1069656672E+00
0.4860000000E-01 0.3790613760E+00 -.1635708323E+01 0.9977872369E+01 0.1071875817E+00
0.4870000000E-01 0.3790828620E+00 -.1635690663E+01 0.9977830392E+01 0.1074095018E+00
0.4880000000E-01 0.3791043512E+00 -.1635672999E+01 0.9977788429E+01 0.1076314276E+00
0.4890000000E-01 0.3791258436E+00 -.1635655330E+01 0.9977746480E+01 0.1078533589E+00
0.4900000000E-01 0.3791473392E+00 -.1635637658E+01 0.9977704545E+01 0.1080752959E+00
0.4910000000E-01 0.3791688381E+00 -.1635619983E+01 0.9977662623E+01 0.1082972384E+00
0.4920000000E-01 0.3791903402E+00 -.1635602303E+01 0.9977620716E+01 0.1085191866E+00
0.4930000000E-01 0.3792118455E+00 -.1635584619E+01 0.9977578824E+01 0.1087411403E+00
0.4940000000E-01 0.3792333541E+00 -.1635566932E+01 0.9977536945E+01 0.1089630997E+00
0.4950000000E-01 0.3792548659E+00 -.1635549240E+01 0.9977495080E+01 0.1091850646E+00
0.4960000000E-01 0.3792763808E+00 -.1635531545E+01 0.9977453229E+01 0.1094070352E+00
0.4970000000E-01 0.3792978991E+00 -.1635513846E+01 0.9977411392E+01 0.1096290113E+00
0.4980000000E-01 0.3793194205E+00 -.1635496143E+01 0.9977369569E+01 0.1098509931E+00
0.4990000000E-01 0.3793409452E+00 -.1635478436E+01 0.9977327760E+01 0.1100729804E+00
0.5000000000E-01 0.3793624731E+00 -.1635460726E+01 0.9977285966E+01 0.1102949734E+00
0.5010000000E-01 0.3793840042E+00 -.1635443011E+01 0.9977244185E+01 0.1105169720E+00
0.5020000000E-01 0.3794055386E+00 -.1635425293E+01 0.9977202418E+01 0.1107389761E+00
0.5030000000E-01 0.3794270762E+00 -.1635407571E+01 0.9977160666E+01 0.1109609859E+00
0.5040000000E-01 0.3794486170E+00 -.1635389844E+01 0.9977118927E+01 0.1111830013E+00
0.5050000000E-01 0.3794701610E+00 -.1635372114E+01 0.9977077202E+01 0.1114050222E+00
0.5060000000E-01 0.3794917083E+00 -.1635354380E+01 0.9977035492E+01 0.1116270488E+00
0.5070000000E-01 0.3795132588E+00 -.1635336643E+01 0.9976993795E+01 0.1118490810E+00
0.5080000000E-01 0.3795348125E+00 -.1635318901E+01 0.9976952112E+01 0.1120711187E+00
0.5090000000E-01 0.3795563695E+00 -.1635301156E+01 0.9976910443E+01 0.1122931621E+00
0.5100000000E-01 0.3795779297E+00 -.1635283406E+01 0.9976868789E+01 0.1125152111E+00
0.5110000000E-01 0.3795994931E+00 -.1635265653E+01 0.9976827148E+01 0.1127372656E+00
0.5120000000E-01 0.3796210598E+00 -.1635247896E+01 0.9976785521E+01 0.1129593258E+00
0.5130000000E-01 0.3796426297E+00 -.1635230135E+01 0.9976743908E+01 0.1131813916E+00
0.5140000000E-01 0.3796642028E+00 -.1635212370E+01 0.9976702310E+01 0.1134034629E+00
0.5150000000E-01 0.3796857792E+00 -.1635194601E+01 0.9976660725E+01 0.1136255399E+00
0.5160000000E-01 0.3797073587E+00 -.1635176828E+01 0.9976619154E+01 0.1138476225E+00
0.5170000000E-01 0.3797289416E+00 -.1635159052E+01 0.9976577597E+01 0.1140697106E+00
0.5180000000E-01 0.3797505276E+00 -.1635141271E+01 0.9976536054E+01 0.1142918044E+00
0.5190000000E-01 0.3797721169E+00 -.1635123487E+01 0.9976494525E+01 0.1145139037E+00
0.5200000000E-01 0.3797937095E+00 -.1635105699E+01 0.9976453010E+01 0.1147360087E+00
0.5210000000E-01 0.3798153052E+00 -.1635087907E+01 0.9976411509E+01 0.1149581192E+00
0.5220000000E-01 0.3798369042E+00 -.1635070111E+01 0.9976370021E+01 0.1151802354E+00
0.5230000000E-01 0.3798585065E+00 -.1635052311E+01 0.9976328548E+01 0.1154023571E+00
0.5240000000E-01 0.3798801120E+00 -.1635034507E+01 0.9976287089E+01 0.1156244845E+00
0.5250000000E-01 0.3799017207E+00 -.1635016700E+01 0.9976245644E+01 0.1158466174E+00
0.5260000000E-01 0.3799233326E+00 -.1634998888E+01 0.9976204212E+01 0.1160687560E+00
0.5270000000E-01 0.3799449478E+00 -.1634981073E+01 0.9976162795E+01 0.1162909001E+00
0.5280000000E-01 0.3799665662E+00 -.1634963254E+01 0.9976121391E+01 0.1165130498E+00
0.5290000000E-01 0.3799881879E+00 -.1634945430E+01 0.9976080001E+01 0.1167352052E+00
