0.2800000000E-01 0.7727664068E+00 -.4798786383E+00 0.1799989615E+02 0.2099317752E-03
0.2810000000E-01 0.7727668138E+00 -.4798784269E+00 0.1799989541E+02 0.2114339782E-03
0.2820000000E-01 0.7727672223E+00 -.4798782147E+00 0.1799989466E+02 0.2129415367E-03
0.2830000000E-01 0.7727676322E+00 -.4798780017E+00 0.1799989391E+02 0.2144544509E-03
0.2840000000E-01 0.7727680436E+00 -.4798777880E+00 0.1799989316E+02 0.2159727207E-03
0.2850000000E-01 0.7727684565E+00 -.4798775735E+00 0.1799989241E+02 0.2174963462E-03
0.2860000000E-01 0.7727688707E+00 -.4798773583E+00 0.1799989165E+02 0.2190253272E-03
0.2870000000E-01 0.7727692865E+00 -.4798771423E+00 0.1799989089E+02 0.2205596639E-03
0.2880000000E-01 0.7727697037E+00 -.4798769256E+00 0.1799989013E+02 0.2220993563E-03
0.2890000000E-01 0.7727701223E+00 -.4798767081E+00 0.1799988937E+02 0.2236444042E-03
0.2900000000E-01 0.7727705424E+00 -.4798764899E+00 0.1799988860E+02 0.2251948079E-03
0.2910000000E-01 0.7727709640E+00 -.4798762709E+00 0.1799988783E+02 0.2267505671E-03
0.2920000000E-01 0.7727713870E+00 -.4798760511E+00 0.1799988706E+02 0.2283116820E-03
0.2930000000E-01 0.7727718115E+00 -.4798758306E+00 0.1799988628E+02 0.2298781526E-03
0.2940000000E-01 0.7727722374E+00 -.4798756093E+00 0.1799988550E+02 0.2314499788E-03
0.2950000000E-01 0.7727726647E+00 -.4798753873E+00 0.1799988472E+02 0.2330271606E-03
0.2960000000E-01 0.7727730935E+00 -.4798751645E+00 0.1799988394E+02 0.2346096981E-03
0.2970000000E-01 0.7727735238E+00 -.4798749410E+00 0.1799988315E+02 0.2361975913E-03
0.2980000000E-01 0.7727739555E+00 -.4798747167E+00 0.1799988236E+02 0.2377908401E-03
0.2990000000E-01 0.7727743887E+00 -.4798744917E+00 0.1799988157E+02 0.2393894445E-03
0.3000000000E-01 0.7727748233E+00 -.4798742659E+00 0.1799988078E+02 0.2409934046E-03
0.3010000000E-01 0.7727752594E+00 -.4798740393E+00 0.1799987998E+02 0.2426027204E-03
0.3020000000E-01 0.7727756969E+00 -.4798738120E+00 0.1799987918E+02 0.2442173919E-03
0.3030000000E-01 0.7727761359E+00 -.4798735840E+00 0.1799987838E+02 0.2458374190E-03
0.3040000000E-01 0.7727765763E+00 -.4798733551E+00 0.1799987758E+02 0.2474628018E-03
0.3050000000E-01 0.7727770182E+00 -.4798731256E+00 0.1799987677E+02 0.2490935402E-03
0.3060000000E-01 0.7727774615E+00 -.4798728952E+00 0.1799987596E+02 0.2507296343E-03
0.3070000000E-01 0.7727779063E+00 -.4798726641E+00 0.1799987515E+02 0.2523710841E-03
0.3080000000E-01 0.7727783526E+00 -.4798724323E+00 0.1799987433E+02 0.2540178896E-03
0.3090000000E-01 0.7727788003E+00 -.4798721997E+00 0.1799987352E+02 0.2556700507E-03
0.3100000000E-01 0.7727792494E+00 -.4798719663E+00 0.1799987270E+02 0.2573275675E-03
0.3110000000E-01 0.7727797000E+00 -.4798717322E+00 0.1799987187E+02 0.2589904400E-03
0.3120000000E-01 0.7727801521E+00 -.4798714974E+00 0.1799987105E+02 0.2606586682E-03
0.3130000000E-01 0.7727806056E+00 -.4798712618E+00 0.1799987022E+02 0.2623322521E-03
0.3140000000E-01 0.7727810605E+00 -.4798710254E+00 0.1799986939E+02 0.2640111916E-03
0.3150000000E-01 0.7727815169E+00 -.4798707882E+00 0.1799986856E+02 0.2656954869E-03
0.3160000000E-01 0.7727819748E+00 -.4798705504E+00 0.1799986772E+02 0.2673851378E-03
0.3170000000E-01 0.7727824341E+00 -.4798703117E+00 0.1799986688E+02 0.2690801444E-03
0.3180000000E-01 0.7727828949E+00 -.4798700723E+00 0.1799986604E+02 0.2707805067E-03
0.3190000000E-01 0.7727833571E+00 -.4798698322E+00 0.1799986519E+02 0.2724862247E-03
0.3200000000E-01 0.7727838207E+00 -.4798695913E+00 0.1799986435E+02 0.2741972985E-03
0.3210000000E-01 0.7727842859E+00 -.4798693496E+00 0.1799986350E+02 0.2759137279E-03
0.3220000000E-01 0.7727847524E+00 -.4798691072E+00 0.1799986265E+02 0.2776355130E-03
0.3230000000E-01 0.7727852205E+00 -.4798688640E+00 0.1799986179E+02 0.2793626538E-03
0.3240000000E-01 0.7727856899E+00 -.4798686201E+00 0.1799986093E+02 0.2810951504E-03
0.3250000000E-01 0.7727861609E+00 -.4798683754E+00 0.1799986007E+02 0.2828330026E-03
0.3260000000E-01 0.7727866333E+00 -.4798681299E+00 0.1799985921E+02 0.2845762105E-03
0.3270000000E-01 0.7727871071E+00 -.4798678837E+00 0.1799985834E+02 0.2863247742E-03
0.3280000000E-01 0.7727875824E+00 -.4798676368E+00 0.1799985748E+02 0.2880786936E-03
0.3290000000E-01 0.7727880591E+00 -.4798673891E+00 0.1799985661E+02 0.2898379687E-03
0.3300000000E-01 0.7727885373E+00 -.4798671406E+00 0.1799985573E+02 0.2916025995E-03
0.3310000000E-01 0.7727890170E+00 -.4798668914E+00 0.1799985486E+02 0.2933725860E-03
0.3320000000E-01 0.7727894981E+00 -.4798666414E+00 0.1799985398E+02 0.2951479283E-03
0.3330000000E-01 0.7727899806E+00 -.4798663907E+00 0.1799985310E+02 0.2969286263E-03
0.3340000000E-01 0.7727904646E+00 -.4798661392E+00 0.1799985221E+02 0.2987146800E-03
0.3350000000E-01 0.7727909501E+00 -.4798658869E+00 0.1799985133E+02 0.3005060895E-03
0.3360000000E-01 0.7727914370E+00 -.4798656339E+00 0.1799985044E+02 0.3023028547E-03
0.3370000000E-01 0.7727919253E+00 -.4798653802E+00 0.1799984954E+02 0.3041049756E-03
0.3380000000E-01 0.7727924151E+00 -.4798651256E+00 0.1799984865E+02 0.3059124522E-03
0.3390000000E-01 0.7727929064E+00 -.4798648704E+00 0.1799984775E+02 0.3077252846E-03
0.3400000000E-01 0.7727933991E+00 -.4798646143E+00 0.1799984685E+02 0.3095434727E-03
0.3410000000E-01 0.7727938933E+00 -.4798643576E+00 0.1799984595E+02 0.3113670166E-03
0.3420000000E-01 0.7727943889E+00 -.4798641000E+00 0.1799984504E+02 0.3131959162E-03
0.3430000000E-01 0.7727948860E+00 -.4798638417E+00 0.1799984414E+02 0.3150301716E-03
0.3440000000E-01 0.7727953845E+00 -.4798635827E+00 0.1799984323E+02 0.3168697827E-03
0.3450000000E-01 0.7727958845E+00 -.4798633229E+00 0.1799984231E+02 0.3187147496E-03
0.3460000000E-01 0.7727963859E+00 -.4798630623E+00 0.1799984140E+02 0.3205650722E-03
0.3470000000E-01 0.7727968888E+00 -.4798628010E+00 0.1799984048E+02 0.3224207506E-03
0.3480000000E-01 0.7727973932E+00 -.4798625389E+00 0.1799983956E+02 0.3242817848E-03
0.3490000000E-01 0.7727978990E+00 -.4798622761E+00 0.1799983863E+02 0.3261481747E-03
0.3500000000E-01 0.7727984062E+00 -.4798620125E+00 0.1799983771E+02 0.3280199203E-03
0.3510000000E-01 0.7727989149E+00 -.4798617481E+00 0.1799983678E+02 0.3298970217E-03
0.3520000000E-01 0.7727994251E+00 -.4798614830E+00 0.1799983585E+02 0.3317794789E-03
0.3530000000E-01 0.7727999367E+00 -.4798612172E+00 0.1799983491E+02 0.3336672919E-03
0.3540000000E-01 0.7728004497E+00 -.4798609505E+00 0.1799983397E+02 0.3355604606E-03
0.3550000000E-01 0.7728009642E+00 -.4798606832E+00 0.1799983303E+02 0.3374589852E-03
0.3560000000E-01 0.7728014802E+00 -.4798604150E+00 0.1799983209E+02 0.3393628654E-03
0.3570000000E-01 0.7728019976E+00 -.4798601462E+00 0.1799983115E+02 0.3412721015E-03
0.3580000000E-01 0.7728025165E+00 -.4798598765E+00 0.1799983020E+02 0.3431866934E-03
0.3590000000E-01 0.7728030368E+00 -.4798596061E+00 0.1799982925E+02 0.3451066410E-03
0.3600000000E-01 0.7728035586E+00 -.4798593350E+00 0.1799982830E+02 0.3470319444E-03
0.3610000000E-01 0.7728040818E+00 -.4798590631E+00 0.1799982734E+02 0.3489626036E-03
0.3620000000E-01 0.7728046065E+00 -.4798587904E+00 0.1799982638E+02 0.3508986186E-03
0.3630000000E-01 0.7728051326E+00 -.4798585170E+00 0.1799982542E+02 0.3528399894E-03
0.3640000000E-01 0.7728056602E+00 -.4798582428E+00 0.1799982446E+02 0.3547867160E-03
0.3650000000E-01 0.7728061892E+00 -.4798579679E+00 0.1799982349E+02 0.3567387983E-03
0.3660000000E-01 0.7728067197E+00 -.4798576922E+00 0.1799982252E+02 0.3586962365E-03
0.3670000000E-01 0.7728072517E+00 -.4798574157E+00 0.1799982155E+02 0.3606590305E-03
0.3680000000E-01 0.7728077851E+00 -.4798571385E+00 0.1799982057E+02 0.3626271803E-03
0.3690000000E-01 0.7728083199E+00 -.4798568606E+00 0.1799981960E+02 0.3646006858E-03
0.3700000000E-01 0.7728088562E+00 -.4798565818E+00 0.1799981862E+02 0.3665795472E-03
0.3710000000E-01 0.7728093940E+00 -.4798563024E+00 0.1799981764E+02 0.3685637644E-03
0.3720000000E-01 0.7728099332E+00 -.4798560221E+00 0.1799981665E+02 0.3705533375E-03
0.3730000000E-01 0.7728104738E+00 -.4798557411E+00 0.1799981566E+02 0.3725482663E-03
0.3740000000E-01 0.7728110160E+00 -.4798554594E+00 0.1799981467E+02 0.3745485509E-03
0.3750000000E-01 0.7728115595E+00 -.4798551769E+00 0.1799981368E+02 0.3765541914E-03
0.3760000000E-01 0.7728121045E+00 -.4798548936E+00 0.1799981268E+02 0.3785651877E-03
0.3770000000E-01 0.7728126510E+00 -.4798546096E+00 0.1799981169E+02 0.3805815398E-03
0.3780000000E-01 0.7728131989E+00 -.4798543249E+00 0.1799981069E+02 0.3826032477E-03
0.3790000000E-01 0.7728137483E+00 -.4798540393E+00 0.1799980968E+02 0.3846303115E-03
0.3800000000E-01 0.7728142992E+00 -.4798537530E+00 0.1799980868E+02 0.3866627311E-03
0.3810000000E-01 0.7728148514E+00 -.4798534660E+00 0.1799980767E+02 0.3887005065E-03
0.3820000000E-01 0.7728154052E+00 -.4798531782E+00 0.1799980665E+02 0.3907436378E-03
0.3830000000E-01 0.7728159604E+00 -.4798528896E+00 0.1799980564E+02 0.3927921249E-03
0.3840000000E-01 0.7728165170E+00 -.4798526003E+00 0.1799980462E+02 0.3948459678E-03
0.3850000000E-01 0.7728170751E+00 -.4798523103E+00 0.1799980360E+02 0.3969051666E-03
0.3860000000E-01 0.7728176347E+00 -.4798520194E+00 0.1799980258E+02 0.3989697213E-03
0.3870000000E-01 0.7728181957E+00 -.4798517278E+00 0.1799980156E+02 0.4010396317E-03
0.3880000000E-01 0.7728187581E+00 -.4798514355E+00 0.1799980053E+02 0.4031148981E-03
0.3890000000E-01 0.7728193220E+00 -.4798511424E+00 0.1799979950E+02 0.4051955203E-03
0.3900000000E-01 0.7728198874E+00 -.4798508486E+00 0.1799979847E+02 0.4072814983E-03
0.3910000000E-01 0.7728204542E+00 -.4798505539E+00 0.1799979743E+02 0.4093728322E-03
0.3920000000E-01 0.7728210225E+00 -.4798502586E+00 0.1799979639E+02 0.4114695219E-03
0.3930000000E-01 0.7728215922E+00 -.4798499624E+00 0.1799979535E+02 0.4135715676E-03
0.3940000000E-01 0.7728221634E+00 -.4798496656E+00 0.1799979431E+02 0.4156789690E-03
0.3950000000E-01 0.7728227360E+00 -.4798493679E+00 0.1799979326E+02 0.4177917264E-03
0.3960000000E-01 0.7728233101E+00 -.4798490695E+00 0.1799979221E+02 0.4199098396E-03
0.3970000000E-01 0.7728238857E+00 -.4798487704E+00 0.1799979116E+02 0.4220333087E-03
0.3980000000E-01 0.7728244627E+00 -.4798484705E+00 0.1799979011E+02 0.4241621336E-03
0.3990000000E-01 0.7728250411E+00 -.4798481698E+00 0.1799978905E+02 0.4262963145E-03
0.4000000000E-01 0.7728256210E+00 -.4798478684E+00 0.1799978799E+02 0.4284358512E-03
0.4010000000E-01 0.7728262023E+00 -.4798475662E+00 0.1799978693E+02 0.4305807438E-03
0.4020000000E-01 0.7728267852E+00 -.4798472632E+00 0.1799978587E+02 0.4327309923E-03
0.4030000000E-01 0.7728273694E+00 -.4798469595E+00 0.1799978480E+02 0.4348865966E-03
0.4040000000E-01 0.7728279551E+00 -.4798466551E+00 0.1799978373E+02 0.4370475569E-03
0.4050000000E-01 0.7728285423E+00 -.4798463499E+00 0.1799978266E+02 0.4392138730E-03
0.4060000000E-01 0.7728291309E+00 -.4798460439E+00 0.1799978158E+02 0.4413856325E-03
0.4070000000E-01 0.7728297210E+00 -.4798457372E+00 0.1799978050E+02 0.4435626620E-03
0.4080000000E-01 0.7728303125E+00 -.4798454297E+00 0.1799977942E+02 0.4457450474E-03
0.4090000000E-01 0.7728309055E+00 -.4798451215E+00 0.1799977834E+02 0.4479327887E-03
0.4100000000E-01 0.7728314999E+00 -.4798448125E+00 0.1799977725E+02 0.4501258860E-03
0.4110000000E-01 0.7728320958E+00 -.4798445027E+00 0.1799977616E+02 0.4523243392E-03
0.4120000000E-01 0.7728326931E+00 -.4798441922E+00 0.1799977507E+02 0.4545281483E-03
0.4130000000E-01 0.7728332919E+00 -.4798438809E+00 0.1799977398E+02 0.4567373134E-03
0.4140000000E-01 0.7728338922E+00 -.4798435689E+00 0.1799977288E+02 0.4589518343E-03
0.4150000000E-01 0.7728344939E+00 -.4798432561E+00 0.1799977178E+02 0.4611717113E-03
0.4160000000E-01 0.7728350970E+00 -.4798429426E+00 0.1799977068E+02 0.4633969441E-03
0.4170000000E-01 0.7728357016E+00 -.4798426283E+00 0.1799976958E+02 0.4656275330E-03
0.4180000000E-01 0.7728363077E+00 -.4798423132E+00 0.1799976847E+02 0.4678634777E-03
0.4190000000E-01 0.7728369152E+00 -.4798419974E+00 0.1799976736E+02 0.4701047785E-03
0.4200000000E-01 0.7728375242E+00 -.4798416808E+00 0.1799976625E+02 0.4723514351E-03
0.4210000000E-01 0.7728381346E+00 -.4798413635E+00 0.1799976513E+02 0.4746034478E-03
0.4220000000E-01 0.7728387465E+00 -.4798410454E+00 0.1799976401E+02 0.4768608164E-03
0.4230000000E-01 0.7728393598E+00 -.4798407265E+00 0.1799976289E+02 0.4791235409E-03
0.4240000000E-01 0.7728399746E+00 -.4798404069E+00 0.1799976177E+02 0.4813916214E-03
0.4250000000E-01 0.7728405908E+00 -.4798400866E+00 0.1799976064E+02 0.4836650579E-03
0.4260000000E-01 0.7728412085E+00 -.4798397655E+00 0.1799975951E+02 0.4859438504E-03
0.4270000000E-01 0.7728418277E+00 -.4798394436E+00 0.1799975838E+02 0.4882279988E-03
0.4280000000E-01 0.7728424483E+00 -.4798391209E+00 0.1799975725E+02 0.4905175033E-03
0.4290000000E-01 0.7728430703E+00 -.4798387975E+00 0.1799975611E+02 0.4928123637E-03
0.4300000000E-01 0.7728436938E+00 -.4798384734E+00 0.1799975497E+02 0.4951125800E-03
0.4310000000E-01 0.7728443188E+00 -.4798381485E+00 0.1799975383E+02 0.4974181524E-03
0.4320000000E-01 0.7728449452E+00 -.4798378228E+00 0.1799975269E+02 0.4997290808E-03
0.4330000000E-01 0.7728455731E+00 -.4798374964E+00 0.1799975154E+02 0.5020453651E-03
0.4340000000E-01 0.7728462024E+00 -.4798371692E+00 0.1799975039E+02 0.5043670055E-03
0.4350000000E-01 0.7728468332E+00 -.4798368413E+00 0.1799974924E+02 0.5066940018E-03
0.4360000000E-01 0.7728474654E+00 -.4798365126E+00 0.1799974808E+02 0.5090263541E-03
0.4370000000E-01 0.7728480991E+00 -.4798361831E+00 0.1799974692E+02 0.5113640625E-03
0.4380000000E-01 0.7728487342E+00 -.4798358529E+00 0.1799974576E+02 0.5137071268E-03
0.4390000000E-01 0.7728493708E+00 -.4798355219E+00 0.1799974460E+02 0.5160555472E-03
0.4400000000E-01 0.7728500089E+00 -.4798351902E+00 0.1799974344E+02 0.5184093236E-03
0.4410000000E-01 0.7728506484E+00 -.4798348577E+00 0.1799974227E+02 0.5207684560E-03
0.4420000000E-01 0.7728512893E+00 -.4798345245E+00 0.1799974110E+02 0.5231329444E-03
0.4430000000E-01 0.7728519317E+00 -.4798341905E+00 0.1799973992E+02 0.5255027888E-03
0.4440000000E-01 0.7728525756E+00 -.4798338557E+00 0.1799973875E+02 0.5278779892E-03
0.4450000000E-01 0.7728532209E+00 -.4798335202E+00 0.1799973757E+02 0.5302585457E-03
0.4460000000E-01 0.7728538677E+00 -.4798331839E+00 0.1799973638E+02 0.5326444582E-03
0.4470000000E-01 0.7728545159E+00 -.4798328469E+00 0.1799973520E+02 0.5350357268E-03
0.4480000000E-01 0.7728551656E+00 -.4798325091E+00 0.1799973401E+02 0.5374323514E-03
0.4490000000E-01 0.7728558167E+00 -.4798321705E+00 0.1799973282E+02 0.5398343320E-03
0.4500000000E-01 0.7728564693E+00 -.4798318312E+00 0.1799973163E+02 0.5422416686E-03
0.4510000000E-01 0.7728571233E+00 -.4798314911E+00 0.1799973044E+02 0.5446543613E-03
0.4520000000E-01 0.7728577788E+00 -.4798311503E+00 0.1799972924E+02 0.5470724101E-03
0.4530000000E-01 0.7728584358E+00 -.4798308087E+00 0.1799972804E+02 0.5494958149E-03
0.4540000000E-01 0.7728590942E+00 -.4798304664E+00 0.1799972683E+02 0.5519245758E-03
0.4550000000E-01 0.7728597540E+00 -.4798301233E+00 0.1799972563E+02 0.5543586927E-03
0.4560000000E-01 0.7728604153E+00 -.4798297794E+00 0.1799972442E+02 0.5567981656E-03
0.4570000000E-01 0.7728610781E+00 -.4798294348E+00 0.1799972321E+02 0.5592429947E-03
0.4580000000E-01 0.7728617423E+00 -.4798290894E+00 0.1799972200E+02 0.5616931798E-03
0.4590000000E-01 0.7728624080E+00 -.4798287433E+00 0.1799972078E+02 0.5641487210E-03
0.4600000000E-01 0.7728630751E+00 -.4798283964E+00 0.1799971956E+02 0.5666096182E-03
0.4610000000E-01 0.7728637437E+00 -.4798280487E+00 0.1799971834E+02 0.5690758715E-03
0.4620000000E-01 0.7728644137E+00 -.4798277003E+00 0.1799971711E+02 0.5715474809E-03
0.4630000000E-01 0.7728650852E+00 -.4798273511E+00 0.1799971589E+02 0.5740244464E-03
0.4640000000E-01 0.7728657582E+00 -.4798270012E+00 0.1799971466E+02 0.5765067680E-03
0.4650000000E-01 0.7728664326E+00 -.4798266505E+00 0.1799971343E+02 0.5789944457E-03
0.4660000000E-01 0.7728671084E+00 -.4798262991E+00 0.1799971219E+02 0.5814874794E-03
0.4670000000E-01 0.7728677857E+00 -.4798259468E+00 0.1799971095E+02 0.5839858692E-03
0.4680000000E-01 0.7728684645E+00 -.4798255939E+00 0.1799970971E+02 0.5864896152E-03
0.4690000000E-01 0.7728691447E+00 -.4798252402E+00 0.1799970847E+02 0.5889987172E-03
0.4700000000E-01 0.7728698264E+00 -.4798248857E+00 0.1799970722E+02 0.5915131754E-03
0.4710000000E-01 0.7728705095E+00 -.4798245304E+00 0.1799970598E+02 0.5940329896E-03
0.4720000000E-01 0.7728711941E+00 -.4798241744E+00 0.1799970472E+02 0.5965581600E-03
0.4730000000E-01 0.7728718801E+00 -.4798238177E+00 0.1799970347E+02 0.5990886864E-03
0.4740000000E-01 0.7728725676E+00 -.4798234602E+00 0.1799970221E+02 0.6016245690E-03
0.4750000000E-01 0.7728732565E+00 -.4798231019E+00 0.1799970096E+02 0.6041658077E-03
0.4760000000E-01 0.7728739469E+00 -.4798227428E+00 0.1799969969E+02 0.6067124026E-03
0.4770000000E-01 0.7728746388E+00 -.4798223830E+00 0.1799969843E+02 0.6092643535E-03
0.4780000000E-01 0.7728753321E+00 -.4798220225E+00 0.1799969716E+02 0.6118216606E-03
0.4790000000E-01 0.7728760269E+00 -.4798216612E+00 0.1799969589E+02 0.6143843238E-03
0.4800000000E-01 0.7728767231E+00 -.4798212991E+00 0.1799969462E+02 0.6169523432E-03
0.4810000000E-01 0.7728774207E+00 -.4798209363E+00 0.1799969335E+02 0.6195257187E-03
0.4820000000E-01 0.7728781199E+00 -.4798205727E+00 0.1799969207E+02 0.6221044503E-03
0.4830000000E-01 0.7728788205E+00 -.4798202083E+00 0.1799969079E+02 0.6246885381E-03
0.4840000000E-01 0.7728795225E+00 -.4798198432E+00 0.1799968950E+02 0.6272779820E-03
0.4850000000E-01 0.7728802260E+00 -.4798194774E+00 0.1799968822E+02 0.6298727821E-03
0.4860000000E-01 0.7728809309E+00 -.4798191107E+00 0.1799968693E+02 0.6324729383E-03
0.4870000000E-01 0.7728816373E+00 -.4798187434E+00 0.1799968564E+02 0.6350784507E-03
0.4880000000E-01 0.7728823452E+00 -.4798183752E+00 0.1799968435E+02 0.6376893193E-03
0.4890000000E-01 0.7728830545E+00 -.4798180063E+00 0.1799968305E+02 0.6403055440E-03
0.4900000000E-01 0.7728837652E+00 -.4798176366E+00 0.1799968175E+02 0.6429271249E-03
0.4910000000E-01 0.7728844775E+00 -.4798172662E+00 0.1799968045E+02 0.6455540619E-03
0.4920000000E-01 0.7728851911E+00 -.4798168950E+00 0.1799967915E+02 0.6481863551E-03
0.4930000000E-01 0.7728859063E+00 -.4798165231E+00 0.1799967784E+02 0.6508240045E-03
0.4940000000E-01 0.7728866228E+00 -.4798161504E+00 0.1799967653E+02 0.6534670101E-03
0.4950000000E-01 0.7728873409E+00 -.4798157769E+00 0.1799967522E+02 0.6561153719E-03
0.4960000000E-01 0.7728880604E+00 -.4798154027E+00 0.1799967390E+02 0.6587690898E-03
0.4970000000E-01 0.7728887813E+00 -.4798150277E+00 0.1799967258E+02 0.6614281640E-03
0.4980000000E-01 0.7728895037E+00 -.4798146520E+00 0.1799967126E+02 0.6640925943E-03
0.4990000000E-01 0.7728902276E+00 -.4798142755E+00 0.1799966994E+02 0.6667623809E-03
0.5000000000E-01 0.7728909529E+00 -.4798138983E+00 0.1799966862E+02 0.6694375236E-03
0.5010000000E-01 0.7728916797E+00 -.4798135202E+00 0.1799966729E+02 0.6721180225E-03
0.5020000000E-01 0.7728924079E+00 -.4798131415E+00 0.1799966596E+02 0.6748038777E-03
0.5030000000E-01 0.7728931376E+00 -.4798127619E+00 0.1799966462E+02 0.6774950890E-03
0.5040000000E-01 0.7728938687E+00 -.4798123816E+00 0.1799966329E+02 0.6801916566E-03
0.5050000000E-01 0.7728946013E+00 -.4798120006E+00 0.1799966195E+02 0.6828935804E-03
0.5060000000E-01 0.7728953353E+00 -.4798116188E+00 0.1799966061E+02 0.6856008604E-03
0.5070000000E-01 0.7728960708E+00 -.4798112362E+00 0.1799965926E+02 0.6883134966E-03
0.5080000000E-01 0.7728968078E+00 -.4798108529E+00 0.1799965791E+02 0.6910314891E-03
0.5090000000E-01 0.7728975462E+00 -.4798104688E+00 0.1799965657E+02 0.6937548378E-03
0.5100000000E-01 0.7728982860E+00 -.4798100839E+00 0.1799965521E+02 0.6964835427E-03
0.5110000000E-01 0.7728990273E+00 -.4798096983E+00 0.1799965386E+02 0.6992176039E-03
0.5120000000E-01 0.7728997701E+00 -.4798093119E+00 0.1799965250E+02 0.7019570213E-03
0.5130000000E-01 0.7729005143E+00 -.4798089248E+00 0.1799965114E+02 0.7047017949E-03
0.5140000000E-01 0.7729012600E+00 -.4798085369E+00 0.1799964978E+02 0.7074519248E-03
0.5150000000E-01 0.7729020072E+00 -.4798081482E+00 0.1799964841E+02 0.7102074110E-03
0.5160000000E-01 0.7729027558E+00 -.4798077588E+00 0.1799964704E+02 0.7129682534E-03
0.5170000000E-01 0.7729035058E+00 -.4798073687E+00 0.1799964567E+02 0.7157344520E-03
0.5180000000E-01 0.7729042573E+00 -.4798069777E+00 0.1799964430E+02 0.7185060069E-03
0.5190000000E-01 0.7729050103E+00 -.4798065860E+00 0.1799964292E+02 0.7212829181E-03
0.5200000000E-01 0.7729057647E+00 -.4798061936E+00 0.1799964154E+02 0.7240651856E-03
0.5210000000E-01 0.7729065205E+00 -.4798058004E+00 0.1799964016E+02 0.7268528093E-03
0.5220000000E-01 0.7729072779E+00 -.4798054064E+00 0.1799963878E+02 0.7296457893E-03
0.5230000000E-01 0.7729080366E+00 -.4798050117E+00 0.1799963739E+02 0.7324441256E-03
0.5240000000E-01 0.7729087969E+00 -.4798046162E+00 0.1799963600E+02 0.7352478181E-03
0.5250000000E-01 0.7729095586E+00 -.4798042199E+00 0.1799963461E+02 0.7380568669E-03
0.5260000000E-01 0.7729103217E+00 -.4798038229E+00 0.1799963321E+02 0.7408712721E-03
0.5270000000E-01 0.7729110863E+00 -.4798034251E+00 0.1799963182E+02 0.7436910335E-03
0.5280000000E-01 0.7729118524E+00 -.4798030266E+00 0.1799963042E+02 0.7465161512E-03
0.5290000000E-01 0.7729126199E+00 -.4798026273E+00 0.1799962901E+02 0.7493466252E-03
