0.2800000000E-01 0.8033972589E+00 -.9418712295E-01 0.1802681461E+02 -.3121998817E-02
0.2810000000E-01 0.8033769056E+00 -.9418718668E-01 0.1802690906E+02 -.3132998955E-02
0.2820000000E-01 0.8033565544E+00 -.9418725028E-01 0.1802700350E+02 -.3143998029E-02
0.2830000000E-01 0.8033362053E+00 -.9418731375E-01 0.1802709792E+02 -.3154996039E-02
0.2840000000E-01 0.8033158582E+00 -.9418737709E-01 0.1802719234E+02 -.3165992985E-02
0.2850000000E-01 0.8032955132E+00 -.9418744029E-01 0.1802728675E+02 -.3176988867E-02
0.2860000000E-01 0.8032751702E+00 -.9418750336E-01 0.1802738115E+02 -.3187983686E-02
0.2870000000E-01 0.8032548293E+00 -.9418756630E-01 0.1802747554E+02 -.3198977440E-02
0.2880000000E-01 0.8032344904E+00 -.9418762911E-01 0.1802756992E+02 -.3209970131E-02
0.2890000000E-01 0.8032141536E+00 -.9418769179E-01 0.1802766429E+02 -.3220961757E-02
0.2900000000E-01 0.8031938189E+00 -.9418775433E-01 0.1802775866E+02 -.3231952320E-02
0.2910000000E-01 0.8031734862E+00 -.9418781674E-01 0.1802785301E+02 -.3242941820E-02
0.2920000000E-01 0.8031531555E+00 -.9418787902E-01 0.1802794735E+02 -.3253930255E-02
0.2930000000E-01 0.8031328269E+00 -.9418794117E-01 0.1802804169E+02 -.3264917627E-02
0.2940000000E-01 0.8031125004E+00 -.9418800319E-01 0.1802813601E+02 -.3275903935E-02
0.2950000000E-01 0.8030921759E+00 -.9418806507E-01 0.1802823033E+02 -.3286889179E-02
0.2960000000E-01 0.8030718534E+00 -.9418812682E-01 0.1802832464E+02 -.3297873360E-02
0.2970000000E-01 0.8030515330E+00 -.9418818845E-01 0.1802841893E+02 -.3308856478E-02
0.2980000000E-01 0.8030312147E+00 -.9418824993E-01 0.1802851322E+02 -.3319838531E-02
0.2990000000E-01 0.8030108984E+00 -.9418831129E-01 0.1802860750E+02 -.3330819522E-02
0.3000000000E-01 0.8029905841E+00 -.9418837252E-01 0.1802870177E+02 -.3341799448E-02
0.3010000000E-01 0.8029702719E+00 -.9418843361E-01 0.1802879603E+02 -.3352778312E-02
0.3020000000E-01 0.8029499618E+00 -.9418849457E-01 0.1802889028E+02 -.3363756112E-02
0.3030000000E-01 0.8029296537E+00 -.9418855540E-01 0.1802898453E+02 -.3374732848E-02
0.3040000000E-01 0.8029093476E+00 -.9418861610E-01 0.1802907876E+02 -.3385708521E-02
0.3050000000E-01 0.8028890436E+00 -.9418867667E-01 0.1802917298E+02 -.3396683131E-02
0.3060000000E-01 0.8028687416E+00 -.9418873711E-01 0.1802926720E+02 -.3407656677E-02
0.3070000000E-01 0.8028484417E+00 -.9418879741E-01 0.1802936140E+02 -.3418629160E-02
0.3080000000E-01 0.8028281438E+00 -.9418885758E-01 0.1802945560E+02 -.3429600580E-02
0.3090000000E-01 0.8028078480E+00 -.9418891762E-01 0.1802954979E+02 -.3440570936E-02
0.3100000000E-01 0.8027875543E+00 -.9418897753E-01 0.1802964396E+02 -.3451540230E-02
0.3110000000E-01 0.8027672625E+00 -.9418903731E-01 0.1802973813E+02 -.3462508460E-02
0.3120000000E-01 0.8027469728E+00 -.9418909696E-01 0.1802983229E+02 -.3473475627E-02
0.3130000000E-01 0.8027266852E+00 -.9418915648E-01 0.1802992644E+02 -.3484441731E-02
0.3140000000E-01 0.8027063996E+00 -.9418921586E-01 0.1803002058E+02 -.3495406771E-02
0.3150000000E-01 0.8026861160E+00 -.9418927511E-01 0.1803011471E+02 -.3506370749E-02
0.3160000000E-01 0.8026658345E+00 -.9418933424E-01 0.1803020884E+02 -.3517333664E-02
0.3170000000E-01 0.8026455551E+00 -.9418939323E-01 0.1803030295E+02 -.3528295515E-02
0.3180000000E-01 0.8026252776E+00 -.9418945209E-01 0.1803039705E+02 -.3539256304E-02
0.3190000000E-01 0.8026050023E+00 -.9418951081E-01 0.1803049115E+02 -.3550216030E-02
0.3200000000E-01 0.8025847289E+00 -.9418956941E-01 0.1803058523E+02 -.3561174693E-02
0.3210000000E-01 0.8025644576E+00 -.9418962788E-01 0.1803067931E+02 -.3572132292E-02
0.3220000000E-01 0.8025441884E+00 -.9418968621E-01 0.1803077338E+02 -.3583088829E-02
0.3230000000E-01 0.8025239212E+00 -.9418974442E-01 0.1803086743E+02 -.3594044304E-02
0.3240000000E-01 0.8025036560E+00 -.9418980249E-01 0.1803096148E+02 -.3604998715E-02
0.3250000000E-01 0.8024833929E+00 -.9418986043E-01 0.1803105552E+02 -.3615952064E-02
0.3260000000E-01 0.8024631318E+00 -.9418991825E-01 0.1803114955E+02 -.3626904349E-02
0.3270000000E-01 0.8024428727E+00 -.9418997593E-01 0.1803124357E+02 -.3637855572E-02
0.3280000000E-01 0.8024226157E+00 -.9419003348E-01 0.1803133758E+02 -.3648805733E-02
0.3290000000E-01 0.8024023607E+00 -.9419009089E-01 0.1803143159E+02 -.3659754830E-02
0.3300000000E-01 0.8023821078E+00 -.9419014818E-01 0.1803152558E+02 -.3670702866E-02
0.3310000000E-01 0.8023618569E+00 -.9419020534E-01 0.1803161956E+02 -.3681649838E-02
0.3320000000E-01 0.8023416081E+00 -.9419026237E-01 0.1803171354E+02 -.3692595748E-02
0.3330000000E-01 0.8023213612E+00 -.9419031926E-01 0.1803180751E+02 -.3703540595E-02
0.3340000000E-01 0.8023011165E+00 -.9419037603E-01 0.1803190146E+02 -.3714484380E-02
0.3350000000E-01 0.8022808737E+00 -.9419043266E-01 0.1803199541E+02 -.3725427102E-02
0.3360000000E-01 0.8022606330E+00 -.9419048916E-01 0.1803208935E+02 -.3736368762E-02
0.3370000000E-01 0.8022403943E+00 -.9419054554E-01 0.1803218328E+02 -.3747309359E-02
0.3380000000E-01 0.8022201577E+00 -.9419060178E-01 0.1803227720E+02 -.3758248894E-02
0.3390000000E-01 0.8021999231E+00 -.9419065789E-01 0.1803237111E+02 -.3769187367E-02
0.3400000000E-01 0.8021796905E+00 -.9419071387E-01 0.1803246501E+02 -.3780124777E-02
0.3410000000E-01 0.8021594600E+00 -.9419076972E-01 0.1803255890E+02 -.3791061125E-02
0.3420000000E-01 0.8021392315E+00 -.9419082544E-01 0.1803265278E+02 -.3801996410E-02
0.3430000000E-01 0.8021190050E+00 -.9419088103E-01 0.1803274666E+02 -.3812930634E-02
0.3440000000E-01 0.8020987806E+00 -.9419093649E-01 0.1803284052E+02 -.3823863795E-02
0.3450000000E-01 0.8020785582E+00 -.9419099182E-01 0.1803293438E+02 -.3834795894E-02
0.3460000000E-01 0.8020583379E+00 -.9419104702E-01 0.1803302822E+02 -.3845726930E-02
0.3470000000E-01 0.8020381195E+00 -.9419110209E-01 0.1803312206E+02 -.3856656905E-02
0.3480000000E-01 0.8020179032E+00 -.9419115703E-01 0.1803321589E+02 -.3867585817E-02
0.3490000000E-01 0.8019976890E+00 -.9419121183E-01 0.1803330971E+02 -.3878513628E-02
0.3500000000E-01 0.8019774767E+00 -.9419126651E-01 0.1803340352E+02 -.3889440416E-02
0.3510000000E-01 0.8019572665E+00 -.9419132106E-01 0.1803349732E+02 -.3900366141E-02
0.3520000000E-01 0.8019370584E+00 -.9419137548E-01 0.1803359111E+02 -.3911290805E-02
0.3530000000E-01 0.8019168522E+00 -.9419142976E-01 0.1803368489E+02 -.3922214406E-02
0.3540000000E-01 0.8018966481E+00 -.9419148392E-01 0.1803377867E+02 -.3933136946E-02
0.3550000000E-01 0.8018764460E+00 -.9419153795E-01 0.1803387243E+02 -.3944058423E-02
0.3560000000E-01 0.8018562460E+00 -.9419159184E-01 0.1803396618E+02 -.3954978839E-02
0.3570000000E-01 0.8018360480E+00 -.9419164561E-01 0.1803405993E+02 -.3965898193E-02
0.3580000000E-01 0.8018158520E+00 -.9419169925E-01 0.1803415367E+02 -.3976816485E-02
0.3590000000E-01 0.8017956580E+00 -.9419175275E-01 0.1803424739E+02 -.3987733715E-02
0.3600000000E-01 0.8017754661E+00 -.9419180613E-01 0.1803434111E+02 -.3998649883E-02
0.3610000000E-01 0.8017552762E+00 -.9419185938E-01 0.1803443482E+02 -.4009564990E-02
0.3620000000E-01 0.8017350883E+00 -.9419191249E-01 0.1803452852E+02 -.4020479034E-02
0.3630000000E-01 0.8017149024E+00 -.9419196548E-01 0.1803462221E+02 -.4031392018E-02
0.3640000000E-01 0.8016947186E+00 -.9419201834E-01 0.1803471589E+02 -.4042303939E-02
0.3650000000E-01 0.8016745368E+00 -.9419207107E-01 0.1803480956E+02 -.4053214799E-02
0.3660000000E-01 0.8016543570E+00 -.9419212366E-01 0.1803490323E+02 -.4064124597E-02
0.3670000000E-01 0.8016341793E+00 -.9419217613E-01 0.1803499688E+02 -.4075033333E-02
0.3680000000E-01 0.8016140036E+00 -.9419222847E-01 0.1803509053E+02 -.4085941008E-02
0.3690000000E-01 0.8015938299E+00 -.9419228068E-01 0.1803518416E+02 -.4096847622E-02
0.3700000000E-01 0.8015736582E+00 -.9419233276E-01 0.1803527779E+02 -.4107753174E-02
0.3710000000E-01 0.8015534886E+00 -.9419238471E-01 0.1803537141E+02 -.4118657664E-02
0.3720000000E-01 0.8015333209E+00 -.9419243653E-01 0.1803546501E+02 -.4129561093E-02
0.3730000000E-01 0.8015131554E+00 -.9419248822E-01 0.1803555861E+02 -.4140463461E-02
0.3740000000E-01 0.8014929918E+00 -.9419253978E-01 0.1803565220E+02 -.4151364767E-02
0.3750000000E-01 0.8014728302E+00 -.9419259121E-01 0.1803574578E+02 -.4162265012E-02
0.3760000000E-01 0.8014526707E+00 -.9419264251E-01 0.1803583936E+02 -.4173164195E-02
0.3770000000E-01 0.8014325132E+00 -.9419269368E-01 0.1803593292E+02 -.4184062318E-02
0.3780000000E-01 0.8014123577E+00 -.9419274473E-01 0.1803602647E+02 -.4194959379E-02
0.3790000000E-01 0.8013922042E+00 -.9419279564E-01 0.1803612002E+02 -.4205855378E-02
0.3800000000E-01 0.8013720528E+00 -.9419284643E-01 0.1803621355E+02 -.4216750317E-02
0.3810000000E-01 0.8013519034E+00 -.9419289708E-01 0.1803630708E+02 -.4227644194E-02
0.3820000000E-01 0.8013317560E+00 -.9419294761E-01 0.1803640059E+02 -.4238537010E-02
0.3830000000E-01 0.8013116106E+00 -.9419299800E-01 0.1803649410E+02 -.4249428765E-02
0.3840000000E-01 0.8012914672E+00 -.9419304827E-01 0.1803658760E+02 -.4260319459E-02
0.3850000000E-01 0.8012713259E+00 -.9419309841E-01 0.1803668109E+02 -.4271209092E-02
0.3860000000E-01 0.8012511866E+00 -.9419314842E-01 0.1803677457E+02 -.4282097664E-02
0.3870000000E-01 0.8012310493E+00 -.9419319829E-01 0.1803686804E+02 -.4292985174E-02
0.3880000000E-01 0.8012109140E+00 -.9419324805E-01 0.1803696150E+02 -.4303871624E-02
0.3890000000E-01 0.8011907807E+00 -.9419329767E-01 0.1803705496E+02 -.4314757013E-02
0.3900000000E-01 0.8011706495E+00 -.9419334716E-01 0.1803714840E+02 -.4325641341E-02
0.3910000000E-01 0.8011505203E+00 -.9419339652E-01 0.1803724184E+02 -.4336524608E-02
0.3920000000E-01 0.8011303930E+00 -.9419344576E-01 0.1803733526E+02 -.4347406814E-02
0.3930000000E-01 0.8011102679E+00 -.9419349486E-01 0.1803742868E+02 -.4358287959E-02
0.3940000000E-01 0.8010901447E+00 -.9419354384E-01 0.1803752208E+02 -.4369168043E-02
0.3950000000E-01 0.8010700235E+00 -.9419359268E-01 0.1803761548E+02 -.4380047067E-02
0.3960000000E-01 0.8010499044E+00 -.9419364140E-01 0.1803770887E+02 -.4390925030E-02
0.3970000000E-01 0.8010297872E+00 -.9419368999E-01 0.1803780225E+02 -.4401801932E-02
0.3980000000E-01 0.8010096721E+00 -.9419373845E-01 0.1803789562E+02 -.4412677774E-02
0.3990000000E-01 0.8009895590E+00 -.9419378678E-01 0.1803798899E+02 -.4423552554E-02
0.4000000000E-01 0.8009694479E+00 -.9419383499E-01 0.1803808234E+02 -.4434426274E-02
0.4010000000E-01 0.8009493389E+00 -.9419388306E-01 0.1803817568E+02 -.4445298934E-02
0.4020000000E-01 0.8009292318E+00 -.9419393101E-01 0.1803826902E+02 -.4456170533E-02
0.4030000000E-01 0.8009091268E+00 -.9419397882E-01 0.1803836234E+02 -.4467041071E-02
0.4040000000E-01 0.8008890237E+00 -.9419402651E-01 0.1803845566E+02 -.4477910549E-02
0.4050000000E-01 0.8008689227E+00 -.9419407407E-01 0.1803854897E+02 -.4488778967E-02
0.4060000000E-01 0.8008488237E+00 -.9419412150E-01 0.1803864226E+02 -.4499646323E-02
0.4070000000E-01 0.8008287267E+00 -.9419416881E-01 0.1803873555E+02 -.4510512620E-02
0.4080000000E-01 0.8008086317E+00 -.9419421598E-01 0.1803882883E+02 -.4521377856E-02
0.4090000000E-01 0.8007885387E+00 -.9419426302E-01 0.1803892210E+02 -.4532242032E-02
0.4100000000E-01 0.8007684478E+00 -.9419430994E-01 0.1803901537E+02 -.4543105147E-02
0.4110000000E-01 0.8007483588E+00 -.9419435673E-01 0.1803910862E+02 -.4553967202E-02
0.4120000000E-01 0.8007282719E+00 -.9419440339E-01 0.1803920186E+02 -.4564828197E-02
0.4130000000E-01 0.8007081870E+00 -.9419444992E-01 0.1803929510E+02 -.4575688131E-02
0.4140000000E-01 0.8006881040E+00 -.9419449632E-01 0.1803938832E+02 -.4586547005E-02
0.4150000000E-01 0.8006680231E+00 -.9419454260E-01 0.1803948154E+02 -.4597404819E-02
0.4160000000E-01 0.8006479442E+00 -.9419458875E-01 0.1803957475E+02 -.4608261573E-02
0.4170000000E-01 0.8006278673E+00 -.9419463476E-01 0.1803966794E+02 -.4619117267E-02
0.4180000000E-01 0.8006077924E+00 -.9419468065E-01 0.1803976113E+02 -.4629971900E-02
0.4190000000E-01 0.8005877196E+00 -.9419472642E-01 0.1803985431E+02 -.4640825474E-02
0.4200000000E-01 0.8005676487E+00 -.9419477205E-01 0.1803994749E+02 -.4651677987E-02
0.4210000000E-01 0.8005475798E+00 -.9419481755E-01 0.1804004065E+02 -.4662529441E-02
0.4220000000E-01 0.8005275130E+00 -.9419486293E-01 0.1804013380E+02 -.4673379834E-02
0.4230000000E-01 0.8005074481E+00 -.9419490818E-01 0.1804022694E+02 -.4684229167E-02
0.4240000000E-01 0.8004873853E+00 -.9419495330E-01 0.1804032008E+02 -.4695077441E-02
0.4250000000E-01 0.8004673244E+00 -.9419499829E-01 0.1804041320E+02 -.4705924654E-02
0.4260000000E-01 0.8004472656E+00 -.9419504316E-01 0.1804050632E+02 -.4716770808E-02
0.4270000000E-01 0.8004272088E+00 -.9419508790E-01 0.1804059943E+02 -.4727615902E-02
0.4280000000E-01 0.8004071540E+00 -.9419513251E-01 0.1804069253E+02 -.4738459936E-02
0.4290000000E-01 0.8003871012E+00 -.9419517699E-01 0.1804078562E+02 -.4749302910E-02
0.4300000000E-01 0.8003670503E+00 -.9419522134E-01 0.1804087870E+02 -.4760144824E-02
0.4310000000E-01 0.8003470015E+00 -.9419526556E-01 0.1804097177E+02 -.4770985679E-02
0.4320000000E-01 0.8003269547E+00 -.9419530966E-01 0.1804106483E+02 -.4781825474E-02
0.4330000000E-01 0.8003069099E+00 -.9419535363E-01 0.1804115788E+02 -.4792664209E-02
0.4340000000E-01 0.8002868671E+00 -.9419539747E-01 0.1804125093E+02 -.4803501885E-02
0.4350000000E-01 0.8002668263E+00 -.9419544119E-01 0.1804134396E+02 -.4814338501E-02
0.4360000000E-01 0.8002467875E+00 -.9419548477E-01 0.1804143699E+02 -.4825174057E-02
0.4370000000E-01 0.8002267507E+00 -.9419552823E-01 0.1804153001E+02 -.4836008554E-02
0.4380000000E-01 0.8002067159E+00 -.9419557156E-01 0.1804162301E+02 -.4846841991E-02
0.4390000000E-01 0.8001866831E+00 -.9419561476E-01 0.1804171601E+02 -.4857674369E-02
0.4400000000E-01 0.8001666524E+00 -.9419565784E-01 0.1804180900E+02 -.4868505687E-02
0.4410000000E-01 0.8001466236E+00 -.9419570079E-01 0.1804190198E+02 -.4879335946E-02
0.4420000000E-01 0.8001265968E+00 -.9419574361E-01 0.1804199495E+02 -.4890165145E-02
0.4430000000E-01 0.8001065720E+00 -.9419578630E-01 0.1804208792E+02 -.4900993285E-02
0.4440000000E-01 0.8000865492E+00 -.9419582887E-01 0.1804218087E+02 -.4911820366E-02
0.4450000000E-01 0.8000665284E+00 -.9419587130E-01 0.1804227382E+02 -.4922646387E-02
0.4460000000E-01 0.8000465096E+00 -.9419591361E-01 0.1804236675E+02 -.4933471349E-02
0.4470000000E-01 0.8000264928E+00 -.9419595580E-01 0.1804245968E+02 -.4944295252E-02
0.4480000000E-01 0.8000064780E+00 -.9419599785E-01 0.1804255259E+02 -.4955118096E-02
0.4490000000E-01 0.7999864652E+00 -.9419603978E-01 0.1804264550E+02 -.4965939880E-02
0.4500000000E-01 0.7999664544E+00 -.9419608158E-01 0.1804273840E+02 -.4976760605E-02
0.4510000000E-01 0.7999464456E+00 -.9419612325E-01 0.1804283129E+02 -.4987580271E-02
0.4520000000E-01 0.7999264388E+00 -.9419616480E-01 0.1804292417E+02 -.4998398878E-02
0.4530000000E-01 0.7999064340E+00 -.9419620622E-01 0.1804301705E+02 -.5009216425E-02
0.4540000000E-01 0.7998864312E+00 -.9419624751E-01 0.1804310991E+02 -.5020032914E-02
0.4550000000E-01 0.7998664304E+00 -.9419628867E-01 0.1804320276E+02 -.5030848344E-02
0.4560000000E-01 0.7998464315E+00 -.9419632971E-01 0.1804329561E+02 -.5041662714E-02
0.4570000000E-01 0.7998264347E+00 -.9419637062E-01 0.1804338844E+02 -.5052476026E-02
0.4580000000E-01 0.7998064399E+00 -.9419641140E-01 0.1804348127E+02 -.5063288278E-02
0.4590000000E-01 0.7997864470E+00 -.9419645206E-01 0.1804357409E+02 -.5074099472E-02
0.4600000000E-01 0.7997664562E+00 -.9419649259E-01 0.1804366690E+02 -.5084909607E-02
0.4610000000E-01 0.7997464673E+00 -.9419653299E-01 0.1804375970E+02 -.5095718683E-02
0.4620000000E-01 0.7997264805E+00 -.9419657326E-01 0.1804385249E+02 -.5106526700E-02
0.4630000000E-01 0.7997064956E+00 -.9419661341E-01 0.1804394527E+02 -.5117333658E-02
0.4640000000E-01 0.7996865127E+00 -.9419665343E-01 0.1804403805E+02 -.5128139558E-02
0.4650000000E-01 0.7996665318E+00 -.9419669333E-01 0.1804413081E+02 -.5138944399E-02
0.4660000000E-01 0.7996465529E+00 -.9419673309E-01 0.1804422356E+02 -.5149748181E-02
0.4670000000E-01 0.7996265760E+00 -.9419677273E-01 0.1804431631E+02 -.5160550904E-02
0.4680000000E-01 0.7996066011E+00 -.9419681225E-01 0.1804440905E+02 -.5171352569E-02
0.4690000000E-01 0.7995866282E+00 -.9419685163E-01 0.1804450178E+02 -.5182153175E-02
0.4700000000E-01 0.7995666573E+00 -.9419689089E-01 0.1804459449E+02 -.5192952722E-02
0.4710000000E-01 0.7995466884E+00 -.9419693002E-01 0.1804468720E+02 -.5203751211E-02
0.4720000000E-01 0.7995267214E+00 -.9419696903E-01 0.1804477990E+02 -.5214548642E-02
0.4730000000E-01 0.7995067565E+00 -.9419700791E-01 0.1804487260E+02 -.5225345014E-02
0.4740000000E-01 0.7994867935E+00 -.9419704666E-01 0.1804496528E+02 -.5236140327E-02
0.4750000000E-01 0.7994668325E+00 -.9419708529E-01 0.1804505795E+02 -.5246934582E-02
0.4760000000E-01 0.7994468735E+00 -.9419712379E-01 0.1804515062E+02 -.5257727778E-02
0.4770000000E-01 0.7994269165E+00 -.9419716216E-01 0.1804524327E+02 -.5268519917E-02
0.4780000000E-01 0.7994069615E+00 -.9419720041E-01 0.1804533592E+02 -.5279310996E-02
0.4790000000E-01 0.7993870085E+00 -.9419723853E-01 0.1804542856E+02 -.5290101018E-02
0.4800000000E-01 0.7993670574E+00 -.9419727652E-01 0.1804552119E+02 -.5300889981E-02
0.4810000000E-01 0.7993471084E+00 -.9419731439E-01 0.1804561381E+02 -.5311677886E-02
0.4820000000E-01 0.7993271613E+00 -.9419735213E-01 0.1804570642E+02 -.5322464732E-02
0.4830000000E-01 0.7993072162E+00 -.9419738974E-01 0.1804579902E+02 -.5333250521E-02
0.4840000000E-01 0.7992872731E+00 -.9419742723E-01 0.1804589161E+02 -.5344035251E-02
0.4850000000E-01 0.7992673320E+00 -.9419746459E-01 0.1804598420E+02 -.5354818923E-02
0.4860000000E-01 0.7992473929E+00 -.9419750182E-01 0.1804607677E+02 -.5365601537E-02
0.4870000000E-01 0.7992274558E+00 -.9419753893E-01 0.1804616934E+02 -.5376383092E-02
0.4880000000E-01 0.7992075206E+00 -.9419757591E-01 0.1804626190E+02 -.5387163590E-02
0.4890000000E-01 0.7991875875E+00 -.9419761277E-01 0.1804635444E+02 -.5397943030E-02
0.4900000000E-01 0.7991676563E+00 -.9419764950E-01 0.1804644698E+02 -.5408721411E-02
0.4910000000E-01 0.7991477271E+00 -.9419768610E-01 0.1804653951E+02 -.5419498735E-02
0.4920000000E-01 0.7991277998E+00 -.9419772258E-01 0.1804663203E+02 -.5430275001E-02
0.4930000000E-01 0.7991078746E+00 -.9419775893E-01 0.1804672455E+02 -.5441050208E-02
0.4940000000E-01 0.7990879514E+00 -.9419779516E-01 0.1804681705E+02 -.5451824358E-02
0.4950000000E-01 0.7990680301E+00 -.9419783125E-01 0.1804690954E+02 -.5462597450E-02
0.4960000000E-01 0.7990481108E+00 -.9419786723E-01 0.1804700203E+02 -.5473369485E-02
0.4970000000E-01 0.7990281935E+00 -.9419790307E-01 0.1804709450E+02 -.5484140461E-02
0.4980000000E-01 0.7990082782E+00 -.9419793879E-01 0.1804718697E+02 -.5494910380E-02
0.4990000000E-01 0.7989883648E+00 -.9419797439E-01 0.1804727943E+02 -.5505679240E-02
0.5000000000E-01 0.7989684534E+00 -.9419800986E-01 0.1804737188E+02 -.5516447044E-02
0.5010000000E-01 0.7989485441E+00 -.9419804520E-01 0.1804746432E+02 -.5527213789E-02
0.5020000000E-01 0.7989286367E+00 -.9419808042E-01 0.1804755675E+02 -.5537979477E-02
0.5030000000E-01 0.7989087312E+00 -.9419811551E-01 0.1804764917E+02 -.5548744107E-02
0.5040000000E-01 0.7988888278E+00 -.9419815047E-01 0.1804774159E+02 -.5559507680E-02
0.5050000000E-01 0.7988689263E+00 -.9419818531E-01 0.1804783399E+02 -.5570270195E-02
0.5060000000E-01 0.7988490268E+00 -.9419822003E-01 0.1804792639E+02 -.5581031652E-02
0.5070000000E-01 0.7988291293E+00 -.9419825462E-01 0.1804801877E+02 -.5591792052E-02
0.5080000000E-01 0.7988092338E+00 -.9419828908E-01 0.1804811115E+02 -.5602551394E-02
0.5090000000E-01 0.7987893402E+00 -.9419832342E-01 0.1804820352E+02 -.5613309679E-02
0.5100000000E-01 0.7987694486E+00 -.9419835763E-01 0.1804829588E+02 -.5624066907E-02
0.5110000000E-01 0.7987495590E+00 -.9419839171E-01 0.1804838823E+02 -.5634823077E-02
0.5120000000E-01 0.7987296714E+00 -.9419842567E-01 0.1804848057E+02 -.5645578190E-02
0.5130000000E-01 0.7987097858E+00 -.9419845951E-01 0.1804857290E+02 -.5656332246E-02
0.5140000000E-01 0.7986899021E+00 -.9419849321E-01 0.1804866523E+02 -.5667085244E-02
0.5150000000E-01 0.7986700204E+00 -.9419852680E-01 0.1804875754E+02 -.5677837185E-02
0.5160000000E-01 0.7986501407E+00 -.9419856025E-01 0.1804884985E+02 -.5688588068E-02
0.5170000000E-01 0.7986302629E+00 -.9419859359E-01 0.1804894214E+02 -.5699337895E-02
0.5180000000E-01 0.7986103871E+00 -.9419862679E-01 0.1804903443E+02 -.5710086664E-02
0.5190000000E-01 0.7985905133E+00 -.9419865987E-01 0.1804912671E+02 -.5720834376E-02
0.5200000000E-01 0.7985706415E+00 -.9419869283E-01 0.1804921898E+02 -.5731581031E-02
0.5210000000E-01 0.7985507716E+00 -.9419872566E-01 0.1804931124E+02 -.5742326629E-02
0.5220000000E-01 0.7985309038E+00 -.9419875837E-01 0.1804940350E+02 -.5753071170E-02
0.5230000000E-01 0.7985110379E+00 -.9419879094E-01 0.1804949574E+02 -.5763814654E-02
0.5240000000E-01 0.7984911739E+00 -.9419882340E-01 0.1804958797E+02 -.5774557081E-02
0.5250000000E-01 0.7984713120E+00 -.9419885573E-01 0.1804968020E+02 -.5785298450E-02
0.5260000000E-01 0.7984514520E+00 -.9419888793E-01 0.1804977241E+02 -.5796038763E-02
0.5270000000E-01 0.7984315939E+00 -.9419892001E-01 0.1804986462E+02 -.5806778019E-02
0.5280000000E-01 0.7984117379E+00 -.9419895196E-01 0.1804995682E+02 -.5817516218E-02
0.5290000000E-01 0.7983918838E+00 -.9419898379E-01 0.1805004901E+02 -.5828253360E-02
