0.1399000000E+00 0.2097552588E+00 -.9444467048E+00 0.4008690496E+01 0.4058284169E-02
0.1400000000E+00 0.2097584598E+00 -.9444432399E+00 0.4008702839E+01 0.4064129901E-02
0.1401000000E+00 0.2097616631E+00 -.9444397725E+00 0.4008715191E+01 0.4069979929E-02
0.1402000000E+00 0.2097648686E+00 -.9444363026E+00 0.4008727551E+01 0.4075834252E-02
0.1403000000E+00 0.2097680765E+00 -.9444328300E+00 0.4008739920E+01 0.4081692872E-02
0.1404000000E+00 0.2097712866E+00 -.9444293549E+00 0.4008752297E+01 0.4087555789E-02
0.1405000000E+00 0.2097744990E+00 -.9444258771E+00 0.4008764683E+01 0.4093423002E-02
0.1406000000E+00 0.2097777137E+00 -.9444223969E+00 0.4008777078E+01 0.4099294513E-02
0.1407000000E+00 0.2097809306E+00 -.9444189140E+00 0.4008789481E+01 0.4105170321E-02
0.1408000000E+00 0.2097841499E+00 -.9444154285E+00 0.4008801893E+01 0.4111050427E-02
0.1409000000E+00 0.2097873714E+00 -.9444119405E+00 0.4008814313E+01 0.4116934830E-02
0.1410000000E+00 0.2097905952E+00 -.9444084499E+00 0.4008826742E+01 0.4122823532E-02
0.1411000000E+00 0.2097938212E+00 -.9444049567E+00 0.4008839179E+01 0.4128716532E-02
0.1412000000E+00 0.2097970496E+00 -.9444014609E+00 0.4008851625E+01 0.4134613831E-02
0.1413000000E+00 0.2098002802E+00 -.9443979626E+00 0.4008864079E+01 0.4140515428E-02
0.1414000000E+00 0.2098035131E+00 -.9443944616E+00 0.4008876543E+01 0.4146421325E-02
0.1415000000E+00 0.2098067483E+00 -.9443909581E+00 0.4008889014E+01 0.4152331521E-02
0.1416000000E+00 0.2098099857E+00 -.9443874520E+00 0.4008901494E+01 0.4158246017E-02
0.1417000000E+00 0.2098132254E+00 -.9443839434E+00 0.4008913983E+01 0.4164164813E-02
0.1418000000E+00 0.2098164674E+00 -.9443804321E+00 0.4008926481E+01 0.4170087909E-02
0.1419000000E+00 0.2098197117E+00 -.9443769183E+00 0.4008938986E+01 0.4176015305E-02
0.1420000000E+00 0.2098229583E+00 -.9443734019E+00 0.4008951501E+01 0.4181947002E-02
0.1421000000E+00 0.2098262071E+00 -.9443698829E+00 0.4008964024E+01 0.4187883000E-02
0.1422000000E+00 0.2098294582E+00 -.9443663613E+00 0.4008976556E+01 0.4193823299E-02
0.1423000000E+00 0.2098327116E+00 -.9443628371E+00 0.4008989096E+01 0.4199767899E-02
0.1424000000E+00 0.2098359673E+00 -.9443593104E+00 0.4009001644E+01 0.4205716801E-02
0.1425000000E+00 0.2098392252E+00 -.9443557810E+00 0.4009014202E+01 0.4211670005E-02
0.1426000000E+00 0.2098424854E+00 -.9443522491E+00 0.4009026768E+01 0.4217627511E-02
0.1427000000E+00 0.2098457479E+00 -.9443487146E+00 0.4009039342E+01 0.4223589320E-02
0.1428000000E+00 0.2098490127E+00 -.9443451775E+00 0.4009051925E+01 0.4229555431E-02
0.1429000000E+00 0.2098522797E+00 -.9443416379E+00 0.4009064517E+01 0.4235525845E-02
0.1430000000E+00 0.2098555491E+00 -.9443380956E+00 0.4009077117E+01 0.4241500563E-02
0.1431000000E+00 0.2098588207E+00 -.9443345508E+00 0.4009089725E+01 0.4247479584E-02
0.1432000000E+00 0.2098620945E+00 -.9443310034E+00 0.4009102342E+01 0.4253462908E-02
0.1433000000E+00 0.2098653707E+00 -.9443274534E+00 0.4009114968E+01 0.4259450537E-02
0.1434000000E+00 0.2098686491E+00 -.9443239008E+00 0.4009127603E+01 0.4265442469E-02
0.1435000000E+00 0.2098719298E+00 -.9443203456E+00 0.4009140245E+01 0.4271438707E-02
0.1436000000E+00 0.2098752128E+00 -.9443167879E+00 0.4009152897E+01 0.4277439249E-02
0.1437000000E+00 0.2098784981E+00 -.9443132275E+00 0.4009165557E+01 0.4283444096E-02
0.1438000000E+00 0.2098817856E+00 -.9443096646E+00 0.4009178225E+01 0.4289453248E-02
0.1439000000E+00 0.2098850754E+00 -.9443060991E+00 0.4009190902E+01 0.4295466705E-02
0.1440000000E+00 0.2098883675E+00 -.9443025310E+00 0.4009203588E+01 0.4301484469E-02
0.1441000000E+00 0.2098916619E+00 -.9442989603E+00 0.4009216282E+01 0.4307506538E-02
0.1442000000E+00 0.2098949585E+00 -.9442953870E+00 0.4009228985E+01 0.4313532914E-02
0.1443000000E+00 0.2098982574E+00 -.9442918112E+00 0.4009241696E+01 0.4319563596E-02
0.1444000000E+00 0.2099015586E+00 -.9442882327E+00 0.4009254416E+01 0.4325598585E-02
0.1445000000E+00 0.2099048621E+00 -.9442846517E+00 0.4009267145E+01 0.4331637881E-02
0.1446000000E+00 0.2099081678E+00 -.9442810681E+00 0.4009279882E+01 0.4337681484E-02
0.1447000000E+00 0.2099114758E+00 -.9442774819E+00 0.4009292627E+01 0.4343729395E-02
0.1448000000E+00 0.2099147861E+00 -.9442738931E+00 0.4009305381E+01 0.4349781614E-02
0.1449000000E+00 0.2099180987E+00 -.9442703017E+00 0.4009318144E+01 0.4355838140E-02
0.1450000000E+00 0.2099214136E+00 -.9442667077E+00 0.4009330915E+01 0.4361898975E-02
0.1451000000E+00 0.2099247307E+00 -.9442631111E+00 0.4009343695E+01 0.4367964119E-02
0.1452000000E+00 0.2099280501E+00 -.9442595120E+00 0.4009356483E+01 0.4374033571E-02
0.1453000000E+00 0.2099313718E+00 -.9442559103E+00 0.4009369280E+01 0.4380107333E-02
0.1454000000E+00 0.2099346957E+00 -.9442523059E+00 0.4009382085E+01 0.4386185403E-02
0.1455000000E+00 0.2099380219E+00 -.9442486990E+00 0.4009394899E+01 0.4392267784E-02
0.1456000000E+00 0.2099413505E+00 -.9442450895E+00 0.4009407721E+01 0.4398354474E-02
0.1457000000E+00 0.2099446812E+00 -.9442414774E+00 0.4009420552E+01 0.4404445475E-02
0.1458000000E+00 0.2099480143E+00 -.9442378627E+00 0.4009433392E+01 0.4410540785E-02
0.1459000000E+00 0.2099513496E+00 -.9442342454E+00 0.4009446240E+01 0.4416640407E-02
0.1460000000E+00 0.2099546872E+00 -.9442306255E+00 0.4009459096E+01 0.4422744339E-02
0.1461000000E+00 0.2099580271E+00 -.9442270031E+00 0.4009471962E+01 0.4428852583E-02
0.1462000000E+00 0.2099613693E+00 -.9442233780E+00 0.4009484835E+01 0.4434965137E-02
0.1463000000E+00 0.2099647137E+00 -.9442197504E+00 0.4009497717E+01 0.4441082004E-02
0.1464000000E+00 0.2099680604E+00 -.9442161201E+00 0.4009510608E+01 0.4447203182E-02
0.1465000000E+00 0.2099714094E+00 -.9442124873E+00 0.4009523508E+01 0.4453328673E-02
0.1466000000E+00 0.2099747607E+00 -.9442088519E+00 0.4009536415E+01 0.4459458476E-02
0.1467000000E+00 0.2099781142E+00 -.9442052139E+00 0.4009549332E+01 0.4465592592E-02
0.1468000000E+00 0.2099814700E+00 -.9442015733E+00 0.4009562257E+01 0.4471731021E-02
0.1469000000E+00 0.2099848281E+00 -.9441979301E+00 0.4009575190E+01 0.4477873763E-02
0.1470000000E+00 0.2099881885E+00 -.9441942843E+00 0.4009588132E+01 0.4484020819E-02
0.1471000000E+00 0.2099915511E+00 -.9441906359E+00 0.4009601083E+01 0.4490172188E-02
0.1472000000E+00 0.2099949160E+00 -.9441869849E+00 0.4009614042E+01 0.4496327872E-02
0.1473000000E+00 0.2099982832E+00 -.9441833313E+00 0.4009627009E+01 0.4502487869E-02
0.1474000000E+00 0.2100016527E+00 -.9441796752E+00 0.4009639985E+01 0.4508652181E-02
0.1475000000E+00 0.2100050244E+00 -.9441760164E+00 0.4009652970E+01 0.4514820808E-02
0.1476000000E+00 0.2100083985E+00 -.9441723550E+00 0.4009665963E+01 0.4520993750E-02
0.1477000000E+00 0.2100117748E+00 -.9441686911E+00 0.4009678965E+01 0.4527171008E-02
0.1478000000E+00 0.2100151533E+00 -.9441650245E+00 0.4009691975E+01 0.4533352581E-02
0.1479000000E+00 0.2100185342E+00 -.9441613554E+00 0.4009704994E+01 0.4539538470E-02
0.1480000000E+00 0.2100219173E+00 -.9441576837E+00 0.4009718021E+01 0.4545728675E-02
0.1481000000E+00 0.2100253027E+00 -.9441540093E+00 0.4009731057E+01 0.4551923196E-02
0.1482000000E+00 0.2100286904E+00 -.9441503324E+00 0.4009744102E+01 0.4558122034E-02
0.1483000000E+00 0.2100320803E+00 -.9441466529E+00 0.4009757154E+01 0.4564325189E-02
0.1484000000E+00 0.2100354725E+00 -.9441429707E+00 0.4009770216E+01 0.4570532661E-02
0.1485000000E+00 0.2100388670E+00 -.9441392860E+00 0.4009783286E+01 0.4576744450E-02
0.1486000000E+00 0.2100422638E+00 -.9441355987E+00 0.4009796364E+01 0.4582960558E-02
0.1487000000E+00 0.2100456628E+00 -.9441319088E+00 0.4009809451E+01 0.4589180983E-02
0.1488000000E+00 0.2100490642E+00 -.9441282163E+00 0.4009822547E+01 0.4595405726E-02
0.1489000000E+00 0.2100524678E+00 -.9441245212E+00 0.4009835651E+01 0.4601634788E-02
0.1490000000E+00 0.2100558736E+00 -.9441208235E+00 0.4009848764E+01 0.4607868168E-02
0.1491000000E+00 0.2100592818E+00 -.9441171232E+00 0.4009861885E+01 0.4614105868E-02
0.1492000000E+00 0.2100626922E+00 -.9441134203E+00 0.4009875014E+01 0.4620347887E-02
0.1493000000E+00 0.2100661049E+00 -.9441097148E+00 0.4009888153E+01 0.4626594225E-02
0.1494000000E+00 0.2100695199E+00 -.9441060067E+00 0.4009901299E+01 0.4632844883E-02
0.1495000000E+00 0.2100729371E+00 -.9441022960E+00 0.4009914455E+01 0.4639099862E-02
0.1496000000E+00 0.2100763566E+00 -.9440985827E+00 0.4009927618E+01 0.4645359160E-02
0.1497000000E+00 0.2100797784E+00 -.9440948668E+00 0.4009940791E+01 0.4651622780E-02
0.1498000000E+00 0.2100832025E+00 -.9440911483E+00 0.4009953971E+01 0.4657890720E-02
0.1499000000E+00 0.2100866289E+00 -.9440874272E+00 0.4009967161E+01 0.4664162981E-02
0.1500000000E+00 0.2100900575E+00 -.9440837035E+00 0.4009980358E+01 0.4670439563E-02
0.1501000000E+00 0.2100934884E+00 -.9440799772E+00 0.4009993565E+01 0.4676720468E-02
0.1502000000E+00 0.2100969216E+00 -.9440762483E+00 0.4010006780E+01 0.4683005694E-02
0.1503000000E+00 0.2101003570E+00 -.9440725168E+00 0.4010020003E+01 0.4689295242E-02
0.1504000000E+00 0.2101037947E+00 -.9440687827E+00 0.4010033235E+01 0.4695589113E-02
0.1505000000E+00 0.2101072347E+00 -.9440650459E+00 0.4010046475E+01 0.4701887306E-02
0.1506000000E+00 0.2101106770E+00 -.9440613066E+00 0.4010059724E+01 0.4708189823E-02
0.1507000000E+00 0.2101141215E+00 -.9440575647E+00 0.4010072982E+01 0.4714496663E-02
0.1508000000E+00 0.2101175684E+00 -.9440538202E+00 0.4010086248E+01 0.4720807826E-02
0.1509000000E+00 0.2101210175E+00 -.9440500731E+00 0.4010099522E+01 0.4727123313E-02
0.1510000000E+00 0.2101244688E+00 -.9440463234E+00 0.4010112805E+01 0.4733443124E-02
0.1511000000E+00 0.2101279225E+00 -.9440425711E+00 0.4010126097E+01 0.4739767260E-02
0.1512000000E+00 0.2101313784E+00 -.9440388161E+00 0.4010139397E+01 0.4746095720E-02
0.1513000000E+00 0.2101348366E+00 -.9440350586E+00 0.4010152705E+01 0.4752428505E-02
0.1514000000E+00 0.2101382970E+00 -.9440312985E+00 0.4010166022E+01 0.4758765615E-02
0.1515000000E+00 0.2101417598E+00 -.9440275358E+00 0.4010179348E+01 0.4765107050E-02
0.1516000000E+00 0.2101452248E+00 -.9440237704E+00 0.4010192682E+01 0.4771452811E-02
0.1517000000E+00 0.2101486921E+00 -.9440200025E+00 0.4010206024E+01 0.4777802898E-02
0.1518000000E+00 0.2101521617E+00 -.9440162319E+00 0.4010219376E+01 0.4784157312E-02
0.1519000000E+00 0.2101556335E+00 -.9440124588E+00 0.4010232735E+01 0.4790516051E-02
0.1520000000E+00 0.2101591076E+00 -.9440086830E+00 0.4010246103E+01 0.4796879118E-02
0.1521000000E+00 0.2101625840E+00 -.9440049047E+00 0.4010259480E+01 0.4803246511E-02
0.1522000000E+00 0.2101660627E+00 -.9440011237E+00 0.4010272865E+01 0.4809618232E-02
0.1523000000E+00 0.2101695436E+00 -.9439973401E+00 0.4010286259E+01 0.4815994280E-02
0.1524000000E+00 0.2101730268E+00 -.9439935539E+00 0.4010299661E+01 0.4822374656E-02
0.1525000000E+00 0.2101765123E+00 -.9439897652E+00 0.4010313071E+01 0.4828759360E-02
0.1526000000E+00 0.2101800001E+00 -.9439859738E+00 0.4010326490E+01 0.4835148393E-02
0.1527000000E+00 0.2101834901E+00 -.9439821798E+00 0.4010339918E+01 0.4841541754E-02
0.1528000000E+00 0.2101869824E+00 -.9439783832E+00 0.4010353354E+01 0.4847939444E-02
0.1529000000E+00 0.2101904770E+00 -.9439745839E+00 0.4010366799E+01 0.4854341463E-02
0.1530000000E+00 0.2101939738E+00 -.9439707821E+00 0.4010380252E+01 0.4860747812E-02
0.1531000000E+00 0.2101974730E+00 -.9439669777E+00 0.4010393714E+01 0.4867158490E-02
0.1532000000E+00 0.2102009744E+00 -.9439631707E+00 0.4010407184E+01 0.4873573498E-02
0.1533000000E+00 0.2102044780E+00 -.9439593610E+00 0.4010420662E+01 0.4879992837E-02
0.1534000000E+00 0.2102079840E+00 -.9439555488E+00 0.4010434150E+01 0.4886416506E-02
0.1535000000E+00 0.2102114922E+00 -.9439517339E+00 0.4010447645E+01 0.4892844506E-02
0.1536000000E+00 0.2102150027E+00 -.9439479164E+00 0.4010461149E+01 0.4899276836E-02
0.1537000000E+00 0.2102185155E+00 -.9439440963E+00 0.4010474662E+01 0.4905713499E-02
0.1538000000E+00 0.2102220305E+00 -.9439402736E+00 0.4010488183E+01 0.4912154492E-02
0.1539000000E+00 0.2102255479E+00 -.9439364483E+00 0.4010501713E+01 0.4918599818E-02
0.1540000000E+00 0.2102290675E+00 -.9439326204E+00 0.4010515251E+01 0.4925049476E-02
0.1541000000E+00 0.2102325893E+00 -.9439287899E+00 0.4010528798E+01 0.4931503466E-02
0.1542000000E+00 0.2102361135E+00 -.9439249568E+00 0.4010542353E+01 0.4937961789E-02
0.1543000000E+00 0.2102396399E+00 -.9439211210E+00 0.4010555916E+01 0.4944424445E-02
0.1544000000E+00 0.2102431686E+00 -.9439172827E+00 0.4010569488E+01 0.4950891434E-02
0.1545000000E+00 0.2102466995E+00 -.9439134417E+00 0.4010583069E+01 0.4957362756E-02
0.1546000000E+00 0.2102502328E+00 -.9439095981E+00 0.4010596658E+01 0.4963838412E-02
0.1547000000E+00 0.2102537683E+00 -.9439057519E+00 0.4010610256E+01 0.4970318403E-02
0.1548000000E+00 0.2102573061E+00 -.9439019031E+00 0.4010623862E+01 0.4976802728E-02
0.1549000000E+00 0.2102608461E+00 -.9438980517E+00 0.4010637476E+01 0.4983291387E-02
0.1550000000E+00 0.2102643885E+00 -.9438941977E+00 0.4010651099E+01 0.4989784381E-02
0.1551000000E+00 0.2102679331E+00 -.9438903411E+00 0.4010664731E+01 0.4996281710E-02
0.1552000000E+00 0.2102714800E+00 -.9438864818E+00 0.4010678371E+01 0.5002783375E-02
0.1553000000E+00 0.2102750291E+00 -.9438826199E+00 0.4010692020E+01 0.5009289375E-02
0.1554000000E+00 0.2102785805E+00 -.9438787555E+00 0.4010705677E+01 0.5015799712E-02
0.1555000000E+00 0.2102821342E+00 -.9438748884E+00 0.4010719342E+01 0.5022314384E-02
0.1556000000E+00 0.2102856902E+00 -.9438710187E+00 0.4010733016E+01 0.5028833393E-02
0.1557000000E+00 0.2102892484E+00 -.9438671464E+00 0.4010746699E+01 0.5035356739E-02
0.1558000000E+00 0.2102928090E+00 -.9438632714E+00 0.4010760390E+01 0.5041884422E-02
0.1559000000E+00 0.2102963718E+00 -.9438593939E+00 0.4010774089E+01 0.5048416442E-02
0.1560000000E+00 0.2102999368E+00 -.9438555137E+00 0.4010787797E+01 0.5054952800E-02
0.1561000000E+00 0.2103035042E+00 -.9438516309E+00 0.4010801513E+01 0.5061493496E-02
0.1562000000E+00 0.2103070738E+00 -.9438477455E+00 0.4010815238E+01 0.5068038530E-02
0.1563000000E+00 0.2103106457E+00 -.9438438575E+00 0.4010828972E+01 0.5074587902E-02
0.1564000000E+00 0.2103142198E+00 -.9438399669E+00 0.4010842714E+01 0.5081141613E-02
0.1565000000E+00 0.2103177963E+00 -.9438360736E+00 0.4010856464E+01 0.5087699663E-02
0.1566000000E+00 0.2103213750E+00 -.9438321778E+00 0.4010870223E+01 0.5094262052E-02
0.1567000000E+00 0.2103249559E+00 -.9438282793E+00 0.4010883990E+01 0.5100828781E-02
0.1568000000E+00 0.2103285392E+00 -.9438243782E+00 0.4010897766E+01 0.5107399850E-02
0.1569000000E+00 0.2103321247E+00 -.9438204745E+00 0.4010911550E+01 0.5113975258E-02
0.1570000000E+00 0.2103357125E+00 -.9438165682E+00 0.4010925343E+01 0.5120555007E-02
0.1571000000E+00 0.2103393026E+00 -.9438126592E+00 0.4010939144E+01 0.5127139097E-02
0.1572000000E+00 0.2103428949E+00 -.9438087477E+00 0.4010952954E+01 0.5133727528E-02
0.1573000000E+00 0.2103464895E+00 -.9438048335E+00 0.4010966772E+01 0.5140320299E-02
0.1574000000E+00 0.2103500864E+00 -.9438009167E+00 0.4010980599E+01 0.5146917413E-02
0.1575000000E+00 0.2103536856E+00 -.9437969972E+00 0.4010994434E+01 0.5153518868E-02
0.1576000000E+00 0.2103572870E+00 -.9437930752E+00 0.4011008277E+01 0.5160124665E-02
0.1577000000E+00 0.2103608907E+00 -.9437891505E+00 0.4011022130E+01 0.5166734804E-02
0.1578000000E+00 0.2103644967E+00 -.9437852233E+00 0.4011035990E+01 0.5173349286E-02
0.1579000000E+00 0.2103681050E+00 -.9437812934E+00 0.4011049859E+01 0.5179968110E-02
0.1580000000E+00 0.2103717155E+00 -.9437773608E+00 0.4011063737E+01 0.5186591278E-02
0.1581000000E+00 0.2103753283E+00 -.9437734257E+00 0.4011077623E+01 0.5193218790E-02
0.1582000000E+00 0.2103789434E+00 -.9437694879E+00 0.4011091517E+01 0.5199850645E-02
0.1583000000E+00 0.2103825607E+00 -.9437655476E+00 0.4011105420E+01 0.5206486844E-02
0.1584000000E+00 0.2103861803E+00 -.9437616046E+00 0.4011119331E+01 0.5213127387E-02
0.1585000000E+00 0.2103898022E+00 -.9437576589E+00 0.4011133251E+01 0.5219772274E-02
0.1586000000E+00 0.2103934264E+00 -.9437537107E+00 0.4011147180E+01 0.5226421507E-02
0.1587000000E+00 0.2103970528E+00 -.9437497598E+00 0.4011161116E+01 0.5233075085E-02
0.1588000000E+00 0.2104006815E+00 -.9437458063E+00 0.4011175062E+01 0.5239733007E-02
0.1589000000E+00 0.2104043125E+00 -.9437418502E+00 0.4011189015E+01 0.5246395276E-02
0.1590000000E+00 0.2104079458E+00 -.9437378915E+00 0.4011202978E+01 0.5253061891E-02
0.1591000000E+00 0.2104115813E+00 -.9437339301E+00 0.4011216948E+01 0.5259732851E-02
0.1592000000E+00 0.2104152191E+00 -.9437299661E+00 0.4011230927E+01 0.5266408158E-02
0.1593000000E+00 0.2104188592E+00 -.9437259995E+00 0.4011244915E+01 0.5273087812E-02
0.1594000000E+00 0.2104225015E+00 -.9437220303E+00 0.4011258911E+01 0.5279771813E-02
0.1595000000E+00 0.2104261461E+00 -.9437180585E+00 0.4011272916E+01 0.5286460162E-02
0.1596000000E+00 0.2104297930E+00 -.9437140840E+00 0.4011286928E+01 0.5293152858E-02
0.1597000000E+00 0.2104334422E+00 -.9437101069E+00 0.4011300950E+01 0.5299849901E-02
0.1598000000E+00 0.2104370936E+00 -.9437061272E+00 0.4011314980E+01 0.5306551293E-02
0.1599000000E+00 0.2104407473E+00 -.9437021448E+00 0.4011329018E+01 0.5313257034E-02
0.1600000000E+00 0.2104444033E+00 -.9436981598E+00 0.4011343065E+01 0.5319967123E-02
0.1601000000E+00 0.2104480615E+00 -.9436941722E+00 0.4011357120E+01 0.5326681561E-02
0.1602000000E+00 0.2104517220E+00 -.9436901820E+00 0.4011371184E+01 0.5333400348E-02
0.1603000000E+00 0.2104553848E+00 -.9436861892E+00 0.4011385256E+01 0.5340123485E-02
0.1604000000E+00 0.2104590499E+00 -.9436821937E+00 0.4011399337E+01 0.5346850972E-02
0.1605000000E+00 0.2104627172E+00 -.9436781956E+00 0.4011413426E+01 0.5353582809E-02
0.1606000000E+00 0.2104663868E+00 -.9436741948E+00 0.4011427524E+01 0.5360318996E-02
0.1607000000E+00 0.2104700587E+00 -.9436701915E+00 0.4011441630E+01 0.5367059534E-02
0.1608000000E+00 0.2104737329E+00 -.9436661855E+00 0.4011455744E+01 0.5373804423E-02
0.1609000000E+00 0.2104774093E+00 -.9436621769E+00 0.4011469867E+01 0.5380553664E-02
0.1610000000E+00 0.2104810880E+00 -.9436581656E+00 0.4011483998E+01 0.5387307255E-02
0.1611000000E+00 0.2104847690E+00 -.9436541518E+00 0.4011498138E+01 0.5394065199E-02
0.1612000000E+00 0.2104884522E+00 -.9436501353E+00 0.4011512287E+01 0.5400827495E-02
0.1613000000E+00 0.2104921377E+00 -.9436461161E+00 0.4011526443E+01 0.5407594143E-02
0.1614000000E+00 0.2104958255E+00 -.9436420944E+00 0.4011540609E+01 0.5414365144E-02
0.1615000000E+00 0.2104995156E+00 -.9436380700E+00 0.4011554782E+01 0.5421140497E-02
0.1616000000E+00 0.2105032079E+00 -.9436340430E+00 0.4011568964E+01 0.5427920204E-02
0.1617000000E+00 0.2105069025E+00 -.9436300133E+00 0.4011583155E+01 0.5434704265E-02
0.1618000000E+00 0.2105105994E+00 -.9436259811E+00 0.4011597354E+01 0.5441492679E-02
0.1619000000E+00 0.2105142985E+00 -.9436219462E+00 0.4011611561E+01 0.5448285447E-02
0.1620000000E+00 0.2105179999E+00 -.9436179086E+00 0.4011625777E+01 0.5455082570E-02
0.1621000000E+00 0.2105217036E+00 -.9436138685E+00 0.4011640002E+01 0.5461884048E-02
0.1622000000E+00 0.2105254096E+00 -.9436098257E+00 0.4011654234E+01 0.5468689880E-02
0.1623000000E+00 0.2105291178E+00 -.9436057802E+00 0.4011668476E+01 0.5475500067E-02
0.1624000000E+00 0.2105328283E+00 -.9436017322E+00 0.4011682725E+01 0.5482314611E-02
0.1625000000E+00 0.2105365411E+00 -.9435976815E+00 0.4011696983E+01 0.5489133509E-02
0.1626000000E+00 0.2105402561E+00 -.9435936282E+00 0.4011711250E+01 0.5495956764E-02
0.1627000000E+00 0.2105439734E+00 -.9435895722E+00 0.4011725525E+01 0.5502784376E-02
0.1628000000E+00 0.2105476930E+00 -.9435855136E+00 0.4011739809E+01 0.5509616344E-02
0.1629000000E+00 0.2105514149E+00 -.9435814524E+00 0.4011754100E+01 0.5516452668E-02
0.1630000000E+00 0.2105551390E+00 -.9435773885E+00 0.4011768401E+01 0.5523293351E-02
0.1631000000E+00 0.2105588654E+00 -.9435733221E+00 0.4011782710E+01 0.5530138390E-02
0.1632000000E+00 0.2105625941E+00 -.9435692529E+00 0.4011797027E+01 0.5536987788E-02
0.1633000000E+00 0.2105663250E+00 -.9435651812E+00 0.4011811352E+01 0.5543841543E-02
0.1634000000E+00 0.2105700582E+00 -.9435611068E+00 0.4011825687E+01 0.5550699657E-02
0.1635000000E+00 0.2105737937E+00 -.9435570298E+00 0.4011840029E+01 0.5557562129E-02
0.1636000000E+00 0.2105775315E+00 -.9435529501E+00 0.4011854380E+01 0.5564428961E-02
0.1637000000E+00 0.2105812715E+00 -.9435488678E+00 0.4011868740E+01 0.5571300151E-02
0.1638000000E+00 0.2105850138E+00 -.9435447829E+00 0.4011883107E+01 0.5578175702E-02
0.1639000000E+00 0.2105887584E+00 -.9435406953E+00 0.4011897484E+01 0.5585055611E-02
0.1640000000E+00 0.2105925052E+00 -.9435366051E+00 0.4011911868E+01 0.5591939881E-02
0.1641000000E+00 0.2105962543E+00 -.9435325123E+00 0.4011926262E+01 0.5598828512E-02
0.1642000000E+00 0.2106000057E+00 -.9435284168E+00 0.4011940663E+01 0.5605721503E-02
0.1643000000E+00 0.2106037594E+00 -.9435243187E+00 0.4011955073E+01 0.5612618855E-02
0.1644000000E+00 0.2106075153E+00 -.9435202180E+00 0.4011969492E+01 0.5619520568E-02
0.1645000000E+00 0.2106112735E+00 -.9435161146E+00 0.4011983919E+01 0.5626426643E-02
0.1646000000E+00 0.2106150339E+00 -.9435120086E+00 0.4011998354E+01 0.5633337079E-02
0.1647000000E+00 0.2106187967E+00 -.9435078999E+00 0.4012012798E+01 0.5640251878E-02
0.1648000000E+00 0.2106225617E+00 -.9435037886E+00 0.4012027250E+01 0.5647171039E-02
