0.3080000000E+00 0.2303781882E+00 -.7141144260E+00 0.4119128681E+01 -.2749393995E+00
0.3081000000E+00 0.2303738535E+00 -.7141151362E+00 0.4119173556E+01 -.2750232221E+00
0.3082000000E+00 0.2303695203E+00 -.7141158448E+00 0.4119218435E+01 -.2751070406E+00
0.3083000000E+00 0.2303651887E+00 -.7141165520E+00 0.4119263319E+01 -.2751908550E+00
0.3084000000E+00 0.2303608585E+00 -.7141172576E+00 0.4119308207E+01 -.2752746653E+00
0.3085000000E+00 0.2303565299E+00 -.7141179617E+00 0.4119353100E+01 -.2753584715E+00
0.3086000000E+00 0.2303522028E+00 -.7141186644E+00 0.4119397997E+01 -.2754422737E+00
0.3087000000E+00 0.2303478772E+00 -.7141193654E+00 0.4119442899E+01 -.2755260717E+00
0.3088000000E+00 0.2303435531E+00 -.7141200650E+00 0.4119487805E+01 -.2756098657E+00
0.3089000000E+00 0.2303392305E+00 -.7141207631E+00 0.4119532716E+01 -.2756936555E+00
0.3090000000E+00 0.2303349094E+00 -.7141214596E+00 0.4119577631E+01 -.2757774413E+00
0.3091000000E+00 0.2303305899E+00 -.7141221547E+00 0.4119622551E+01 -.2758612229E+00
0.3092000000E+00 0.2303262718E+00 -.7141228482E+00 0.4119667475E+01 -.2759450005E+00
0.3093000000E+00 0.2303219553E+00 -.7141235402E+00 0.4119712404E+01 -.2760287740E+00
0.3094000000E+00 0.2303176403E+00 -.7141242306E+00 0.4119757337E+01 -.2761125433E+00
0.3095000000E+00 0.2303133268E+00 -.7141249196E+00 0.4119802275E+01 -.2761963086E+00
0.3096000000E+00 0.2303090147E+00 -.7141256070E+00 0.4119847217E+01 -.2762800698E+00
0.3097000000E+00 0.2303047042E+00 -.7141262930E+00 0.4119892164E+01 -.2763638268E+00
0.3098000000E+00 0.2303003953E+00 -.7141269774E+00 0.4119937115E+01 -.2764475798E+00
0.3099000000E+00 0.2302960878E+00 -.7141276603E+00 0.4119982071E+01 -.2765313287E+00
0.3100000000E+00 0.2302917818E+00 -.7141283417E+00 0.4120027031E+01 -.2766150734E+00
0.3101000000E+00 0.2302874773E+00 -.7141290215E+00 0.4120071996E+01 -.2766988141E+00
0.3102000000E+00 0.2302831744E+00 -.7141296998E+00 0.4120116965E+01 -.2767825506E+00
0.3103000000E+00 0.2302788729E+00 -.7141303767E+00 0.4120161939E+01 -.2768662831E+00
0.3104000000E+00 0.2302745730E+00 -.7141310520E+00 0.4120206917E+01 -.2769500114E+00
0.3105000000E+00 0.2302702746E+00 -.7141317258E+00 0.4120251900E+01 -.2770337357E+00
0.3106000000E+00 0.2302659777E+00 -.7141323980E+00 0.4120296887E+01 -.2771174558E+00
0.3107000000E+00 0.2302616823E+00 -.7141330688E+00 0.4120341879E+01 -.2772011718E+00
0.3108000000E+00 0.2302573884E+00 -.7141337380E+00 0.4120386875E+01 -.2772848837E+00
0.3109000000E+00 0.2302530960E+00 -.7141344057E+00 0.4120431876E+01 -.2773685915E+00
0.3110000000E+00 0.2302488051E+00 -.7141350719E+00 0.4120476881E+01 -.2774522952E+00
0.3111000000E+00 0.2302445157E+00 -.7141357366E+00 0.4120521891E+01 -.2775359948E+00
0.3112000000E+00 0.2302402278E+00 -.7141363997E+00 0.4120566906E+01 -.2776196903E+00
0.3113000000E+00 0.2302359415E+00 -.7141370614E+00 0.4120611924E+01 -.2777033817E+00
0.3114000000E+00 0.2302316566E+00 -.7141377215E+00 0.4120656948E+01 -.2777870689E+00
0.3115000000E+00 0.2302273733E+00 -.7141383801E+00 0.4120701975E+01 -.2778707521E+00
0.3116000000E+00 0.2302230914E+00 -.7141390371E+00 0.4120747008E+01 -.2779544311E+00
0.3117000000E+00 0.2302188111E+00 -.7141396927E+00 0.4120792044E+01 -.2780381060E+00
0.3118000000E+00 0.2302145323E+00 -.7141403467E+00 0.4120837086E+01 -.2781217768E+00
0.3119000000E+00 0.2302102550E+00 -.7141409992E+00 0.4120882131E+01 -.2782054435E+00
0.3120000000E+00 0.2302059792E+00 -.7141416502E+00 0.4120927182E+01 -.2782891061E+00
0.3121000000E+00 0.2302017049E+00 -.7141422997E+00 0.4120972237E+01 -.2783727645E+00
0.3122000000E+00 0.2301974321E+00 -.7141429476E+00 0.4121017296E+01 -.2784564189E+00
0.3123000000E+00 0.2301931608E+00 -.7141435941E+00 0.4121062360E+01 -.2785400691E+00
0.3124000000E+00 0.2301888910E+00 -.7141442390E+00 0.4121107428E+01 -.2786237152E+00
0.3125000000E+00 0.2301846227E+00 -.7141448824E+00 0.4121152501E+01 -.2787073572E+00
0.3126000000E+00 0.2301803559E+00 -.7141455242E+00 0.4121197578E+01 -.2787909950E+00
0.3127000000E+00 0.2301760907E+00 -.7141461646E+00 0.4121242660E+01 -.2788746288E+00
0.3128000000E+00 0.2301718269E+00 -.7141468034E+00 0.4121287746E+01 -.2789582584E+00
0.3129000000E+00 0.2301675646E+00 -.7141474407E+00 0.4121332837E+01 -.2790418839E+00
0.3130000000E+00 0.2301633039E+00 -.7141480765E+00 0.4121377933E+01 -.2791255052E+00
0.3131000000E+00 0.2301590446E+00 -.7141487107E+00 0.4121423032E+01 -.2792091225E+00
0.3132000000E+00 0.2301547869E+00 -.7141493434E+00 0.4121468137E+01 -.2792927356E+00
0.3133000000E+00 0.2301505307E+00 -.7141499747E+00 0.4121513246E+01 -.2793763446E+00
0.3134000000E+00 0.2301462759E+00 -.7141506043E+00 0.4121558359E+01 -.2794599495E+00
0.3135000000E+00 0.2301420227E+00 -.7141512325E+00 0.4121603477E+01 -.2795435503E+00
0.3136000000E+00 0.2301377710E+00 -.7141518591E+00 0.4121648599E+01 -.2796271469E+00
0.3137000000E+00 0.2301335208E+00 -.7141524843E+00 0.4121693726E+01 -.2797107394E+00
0.3138000000E+00 0.2301292720E+00 -.7141531079E+00 0.4121738858E+01 -.2797943277E+00
0.3139000000E+00 0.2301250248E+00 -.7141537299E+00 0.4121783993E+01 -.2798779120E+00
0.3140000000E+00 0.2301207791E+00 -.7141543505E+00 0.4121829134E+01 -.2799614921E+00
0.3141000000E+00 0.2301165349E+00 -.7141549695E+00 0.4121874279E+01 -.2800450681E+00
0.3142000000E+00 0.2301122922E+00 -.7141555870E+00 0.4121919428E+01 -.2801286399E+00
0.3143000000E+00 0.2301080510E+00 -.7141562030E+00 0.4121964582E+01 -.2802122077E+00
0.3144000000E+00 0.2301038113E+00 -.7141568174E+00 0.4122009741E+01 -.2802957712E+00
0.3145000000E+00 0.2300995731E+00 -.7141574303E+00 0.4122054904E+01 -.2803793307E+00
0.3146000000E+00 0.2300953364E+00 -.7141580417E+00 0.4122100071E+01 -.2804628860E+00
0.3147000000E+00 0.2300911013E+00 -.7141586516E+00 0.4122145243E+01 -.2805464372E+00
0.3148000000E+00 0.2300868676E+00 -.7141592600E+00 0.4122190420E+01 -.2806299843E+00
0.3149000000E+00 0.2300826354E+00 -.7141598668E+00 0.4122235601E+01 -.2807135272E+00
0.3150000000E+00 0.2300784047E+00 -.7141604721E+00 0.4122280786E+01 -.2807970660E+00
0.3151000000E+00 0.2300741755E+00 -.7141610759E+00 0.4122325976E+01 -.2808806006E+00
0.3152000000E+00 0.2300699479E+00 -.7141616781E+00 0.4122371171E+01 -.2809641311E+00
0.3153000000E+00 0.2300657217E+00 -.7141622788E+00 0.4122416370E+01 -.2810476575E+00
0.3154000000E+00 0.2300614970E+00 -.7141628780E+00 0.4122461573E+01 -.2811311797E+00
0.3155000000E+00 0.2300572739E+00 -.7141634757E+00 0.4122506782E+01 -.2812146978E+00
0.3156000000E+00 0.2300530522E+00 -.7141640718E+00 0.4122551994E+01 -.2812982118E+00
0.3157000000E+00 0.2300488320E+00 -.7141646665E+00 0.4122597211E+01 -.2813817216E+00
0.3158000000E+00 0.2300446134E+00 -.7141652596E+00 0.4122642433E+01 -.2814652273E+00
0.3159000000E+00 0.2300403962E+00 -.7141658511E+00 0.4122687659E+01 -.2815487288E+00
0.3160000000E+00 0.2300361806E+00 -.7141664412E+00 0.4122732890E+01 -.2816322262E+00
0.3161000000E+00 0.2300319664E+00 -.7141670297E+00 0.4122778125E+01 -.2817157194E+00
0.3162000000E+00 0.2300277537E+00 -.7141676167E+00 0.4122823365E+01 -.2817992085E+00
0.3163000000E+00 0.2300235426E+00 -.7141682021E+00 0.4122868609E+01 -.2818826935E+00
0.3164000000E+00 0.2300193329E+00 -.7141687861E+00 0.4122913857E+01 -.2819661743E+00
0.3165000000E+00 0.2300151248E+00 -.7141693685E+00 0.4122959111E+01 -.2820496510E+00
0.3166000000E+00 0.2300109181E+00 -.7141699493E+00 0.4123004368E+01 -.2821331235E+00
0.3167000000E+00 0.2300067130E+00 -.7141705287E+00 0.4123049631E+01 -.2822165918E+00
0.3168000000E+00 0.2300025093E+00 -.7141711065E+00 0.4123094897E+01 -.2823000561E+00
0.3169000000E+00 0.2299983072E+00 -.7141716828E+00 0.4123140169E+01 -.2823835161E+00
0.3170000000E+00 0.2299941065E+00 -.7141722575E+00 0.4123185445E+01 -.2824669721E+00
0.3171000000E+00 0.2299899073E+00 -.7141728308E+00 0.4123230725E+01 -.2825504238E+00
0.3172000000E+00 0.2299857097E+00 -.7141734025E+00 0.4123276010E+01 -.2826338715E+00
0.3173000000E+00 0.2299815135E+00 -.7141739727E+00 0.4123321299E+01 -.2827173149E+00
0.3174000000E+00 0.2299773189E+00 -.7141745413E+00 0.4123366593E+01 -.2828007543E+00
0.3175000000E+00 0.2299731257E+00 -.7141751084E+00 0.4123411891E+01 -.2828841894E+00
0.3176000000E+00 0.2299689340E+00 -.7141756740E+00 0.4123457194E+01 -.2829676204E+00
0.3177000000E+00 0.2299647439E+00 -.7141762381E+00 0.4123502502E+01 -.2830510473E+00
0.3178000000E+00 0.2299605552E+00 -.7141768006E+00 0.4123547814E+01 -.2831344700E+00
0.3179000000E+00 0.2299563680E+00 -.7141773616E+00 0.4123593130E+01 -.2832178885E+00
0.3180000000E+00 0.2299521824E+00 -.7141779211E+00 0.4123638451E+01 -.2833013029E+00
0.3181000000E+00 0.2299479982E+00 -.7141784790E+00 0.4123683776E+01 -.2833847132E+00
0.3182000000E+00 0.2299438155E+00 -.7141790354E+00 0.4123729106E+01 -.2834681193E+00
0.3183000000E+00 0.2299396344E+00 -.7141795903E+00 0.4123774441E+01 -.2835515212E+00
0.3184000000E+00 0.2299354547E+00 -.7141801437E+00 0.4123819780E+01 -.2836349189E+00
0.3185000000E+00 0.2299312765E+00 -.7141806955E+00 0.4123865124E+01 -.2837183125E+00
0.3186000000E+00 0.2299270998E+00 -.7141812458E+00 0.4123910472E+01 -.2838017020E+00
0.3187000000E+00 0.2299229246E+00 -.7141817945E+00 0.4123955824E+01 -.2838850873E+00
0.3188000000E+00 0.2299187510E+00 -.7141823417E+00 0.4124001181E+01 -.2839684684E+00
0.3189000000E+00 0.2299145788E+00 -.7141828874E+00 0.4124046543E+01 -.2840518453E+00
0.3190000000E+00 0.2299104081E+00 -.7141834316E+00 0.4124091909E+01 -.2841352181E+00
0.3191000000E+00 0.2299062389E+00 -.7141839742E+00 0.4124137280E+01 -.2842185868E+00
0.3192000000E+00 0.2299020712E+00 -.7141845153E+00 0.4124182655E+01 -.2843019512E+00
0.3193000000E+00 0.2298979050E+00 -.7141850549E+00 0.4124228035E+01 -.2843853115E+00
0.3194000000E+00 0.2298937403E+00 -.7141855929E+00 0.4124273419E+01 -.2844686677E+00
0.3195000000E+00 0.2298895771E+00 -.7141861294E+00 0.4124318808E+01 -.2845520197E+00
0.3196000000E+00 0.2298854153E+00 -.7141866644E+00 0.4124364201E+01 -.2846353675E+00
0.3197000000E+00 0.2298812551E+00 -.7141871978E+00 0.4124409599E+01 -.2847187111E+00
0.3198000000E+00 0.2298770964E+00 -.7141877297E+00 0.4124455001E+01 -.2848020506E+00
0.3199000000E+00 0.2298729392E+00 -.7141882601E+00 0.4124500408E+01 -.2848853859E+00
0.3200000000E+00 0.2298687834E+00 -.7141887889E+00 0.4124545819E+01 -.2849687170E+00
0.3201000000E+00 0.2298646292E+00 -.7141893162E+00 0.4124591235E+01 -.2850520439E+00
0.3202000000E+00 0.2298604765E+00 -.7141898420E+00 0.4124636656E+01 -.2851353667E+00
0.3203000000E+00 0.2298563252E+00 -.7141903662E+00 0.4124682080E+01 -.2852186854E+00
0.3204000000E+00 0.2298521755E+00 -.7141908889E+00 0.4124727510E+01 -.2853019998E+00
0.3205000000E+00 0.2298480272E+00 -.7141914101E+00 0.4124772944E+01 -.2853853101E+00
0.3206000000E+00 0.2298438804E+00 -.7141919298E+00 0.4124818382E+01 -.2854686162E+00
0.3207000000E+00 0.2298397352E+00 -.7141924479E+00 0.4124863825E+01 -.2855519181E+00
0.3208000000E+00 0.2298355914E+00 -.7141929644E+00 0.4124909273E+01 -.2856352158E+00
0.3209000000E+00 0.2298314491E+00 -.7141934795E+00 0.4124954725E+01 -.2857185094E+00
0.3210000000E+00 0.2298273083E+00 -.7141939930E+00 0.4125000182E+01 -.2858017988E+00
0.3211000000E+00 0.2298231690E+00 -.7141945049E+00 0.4125045643E+01 -.2858850840E+00
0.3212000000E+00 0.2298190312E+00 -.7141950153E+00 0.4125091108E+01 -.2859683651E+00
0.3213000000E+00 0.2298148949E+00 -.7141955242E+00 0.4125136579E+01 -.2860516419E+00
0.3214000000E+00 0.2298107601E+00 -.7141960316E+00 0.4125182053E+01 -.2861349146E+00
0.3215000000E+00 0.2298066268E+00 -.7141965374E+00 0.4125227532E+01 -.2862181831E+00
0.3216000000E+00 0.2298024950E+00 -.7141970417E+00 0.4125273016E+01 -.2863014474E+00
0.3217000000E+00 0.2297983646E+00 -.7141975444E+00 0.4125318504E+01 -.2863847076E+00
0.3218000000E+00 0.2297942358E+00 -.7141980457E+00 0.4125363997E+01 -.2864679635E+00
0.3219000000E+00 0.2297901085E+00 -.7141985453E+00 0.4125409495E+01 -.2865512153E+00
0.3220000000E+00 0.2297859826E+00 -.7141990435E+00 0.4125454996E+01 -.2866344629E+00
0.3221000000E+00 0.2297818582E+00 -.7141995401E+00 0.4125500503E+01 -.2867177063E+00
0.3222000000E+00 0.2297777354E+00 -.7142000351E+00 0.4125546014E+01 -.2868009455E+00
0.3223000000E+00 0.2297736140E+00 -.7142005287E+00 0.4125591529E+01 -.2868841806E+00
0.3224000000E+00 0.2297694941E+00 -.7142010207E+00 0.4125637049E+01 -.2869674114E+00
0.3225000000E+00 0.2297653757E+00 -.7142015111E+00 0.4125682574E+01 -.2870506381E+00
0.3226000000E+00 0.2297612588E+00 -.7142020001E+00 0.4125728103E+01 -.2871338606E+00
0.3227000000E+00 0.2297571434E+00 -.7142024874E+00 0.4125773636E+01 -.2872170789E+00
0.3228000000E+00 0.2297530295E+00 -.7142029733E+00 0.4125819174E+01 -.2873002930E+00
0.3229000000E+00 0.2297489171E+00 -.7142034576E+00 0.4125864717E+01 -.2873835029E+00
0.3230000000E+00 0.2297448061E+00 -.7142039404E+00 0.4125910264E+01 -.2874667086E+00
0.3231000000E+00 0.2297406967E+00 -.7142044216E+00 0.4125955815E+01 -.2875499102E+00
0.3232000000E+00 0.2297365887E+00 -.7142049013E+00 0.4126001372E+01 -.2876331075E+00
0.3233000000E+00 0.2297324823E+00 -.7142053794E+00 0.4126046932E+01 -.2877163006E+00
0.3234000000E+00 0.2297283773E+00 -.7142058560E+00 0.4126092498E+01 -.2877994896E+00
0.3235000000E+00 0.2297242738E+00 -.7142063311E+00 0.4126138067E+01 -.2878826744E+00
0.3236000000E+00 0.2297201718E+00 -.7142068047E+00 0.4126183642E+01 -.2879658549E+00
0.3237000000E+00 0.2297160713E+00 -.7142072767E+00 0.4126229220E+01 -.2880490313E+00
0.3238000000E+00 0.2297119723E+00 -.7142077471E+00 0.4126274804E+01 -.2881322035E+00
0.3239000000E+00 0.2297078748E+00 -.7142082160E+00 0.4126320392E+01 -.2882153715E+00
0.3240000000E+00 0.2297037787E+00 -.7142086834E+00 0.4126365984E+01 -.2882985353E+00
0.3241000000E+00 0.2296996842E+00 -.7142091493E+00 0.4126411581E+01 -.2883816948E+00
0.3242000000E+00 0.2296955911E+00 -.7142096136E+00 0.4126457182E+01 -.2884648502E+00
0.3243000000E+00 0.2296914996E+00 -.7142100763E+00 0.4126502788E+01 -.2885480014E+00
0.3244000000E+00 0.2296874095E+00 -.7142105375E+00 0.4126548399E+01 -.2886311484E+00
0.3245000000E+00 0.2296833209E+00 -.7142109972E+00 0.4126594014E+01 -.2887142912E+00
0.3246000000E+00 0.2296792338E+00 -.7142114554E+00 0.4126639634E+01 -.2887974298E+00
0.3247000000E+00 0.2296751482E+00 -.7142119120E+00 0.4126685258E+01 -.2888805642E+00
0.3248000000E+00 0.2296710641E+00 -.7142123670E+00 0.4126730886E+01 -.2889636944E+00
0.3249000000E+00 0.2296669815E+00 -.7142128205E+00 0.4126776520E+01 -.2890468203E+00
0.3250000000E+00 0.2296629003E+00 -.7142132725E+00 0.4126822157E+01 -.2891299421E+00
0.3251000000E+00 0.2296588207E+00 -.7142137229E+00 0.4126867799E+01 -.2892130597E+00
0.3252000000E+00 0.2296547425E+00 -.7142141718E+00 0.4126913446E+01 -.2892961731E+00
0.3253000000E+00 0.2296506658E+00 -.7142146192E+00 0.4126959098E+01 -.2893792822E+00
0.3254000000E+00 0.2296465906E+00 -.7142150650E+00 0.4127004753E+01 -.2894623872E+00
0.3255000000E+00 0.2296425169E+00 -.7142155093E+00 0.4127050414E+01 -.2895454879E+00
0.3256000000E+00 0.2296384447E+00 -.7142159520E+00 0.4127096079E+01 -.2896285845E+00
0.3257000000E+00 0.2296343740E+00 -.7142163932E+00 0.4127141748E+01 -.2897116768E+00
0.3258000000E+00 0.2296303047E+00 -.7142168328E+00 0.4127187422E+01 -.2897947649E+00
0.3259000000E+00 0.2296262370E+00 -.7142172709E+00 0.4127233101E+01 -.2898778489E+00
0.3260000000E+00 0.2296221707E+00 -.7142177075E+00 0.4127278784E+01 -.2899609286E+00
0.3261000000E+00 0.2296181059E+00 -.7142181425E+00 0.4127324471E+01 -.2900440040E+00
0.3262000000E+00 0.2296140426E+00 -.7142185759E+00 0.4127370163E+01 -.2901270753E+00
0.3263000000E+00 0.2296099808E+00 -.7142190079E+00 0.4127415860E+01 -.2902101424E+00
0.3264000000E+00 0.2296059205E+00 -.7142194382E+00 0.4127461561E+01 -.2902932052E+00
0.3265000000E+00 0.2296018617E+00 -.7142198671E+00 0.4127507267E+01 -.2903762639E+00
0.3266000000E+00 0.2295978043E+00 -.7142202944E+00 0.4127552977E+01 -.2904593183E+00
0.3267000000E+00 0.2295937485E+00 -.7142207201E+00 0.4127598692E+01 -.2905423685E+00
0.3268000000E+00 0.2295896941E+00 -.7142211443E+00 0.4127644411E+01 -.2906254145E+00
0.3269000000E+00 0.2295856412E+00 -.7142215670E+00 0.4127690135E+01 -.2907084563E+00
0.3270000000E+00 0.2295815898E+00 -.7142219881E+00 0.4127735863E+01 -.2907914938E+00
0.3271000000E+00 0.2295775398E+00 -.7142224077E+00 0.4127781596E+01 -.2908745272E+00
0.3272000000E+00 0.2295734914E+00 -.7142228257E+00 0.4127827334E+01 -.2909575563E+00
0.3273000000E+00 0.2295694445E+00 -.7142232422E+00 0.4127873076E+01 -.2910405812E+00
0.3274000000E+00 0.2295653990E+00 -.7142236571E+00 0.4127918822E+01 -.2911236019E+00
0.3275000000E+00 0.2295613550E+00 -.7142240705E+00 0.4127964573E+01 -.2912066184E+00
0.3276000000E+00 0.2295573125E+00 -.7142244823E+00 0.4128010329E+01 -.2912896306E+00
0.3277000000E+00 0.2295532715E+00 -.7142248926E+00 0.4128056089E+01 -.2913726386E+00
0.3278000000E+00 0.2295492320E+00 -.7142253014E+00 0.4128101854E+01 -.2914556424E+00
0.3279000000E+00 0.2295451939E+00 -.7142257086E+00 0.4128147623E+01 -.2915386420E+00
0.3280000000E+00 0.2295411573E+00 -.7142261143E+00 0.4128193397E+01 -.2916216373E+00
0.3281000000E+00 0.2295371223E+00 -.7142265184E+00 0.4128239175E+01 -.2917046284E+00
0.3282000000E+00 0.2295330887E+00 -.7142269210E+00 0.4128284958E+01 -.2917876153E+00
0.3283000000E+00 0.2295290566E+00 -.7142273220E+00 0.4128330745E+01 -.2918705980E+00
0.3284000000E+00 0.2295250259E+00 -.7142277214E+00 0.4128376537E+01 -.2919535764E+00
0.3285000000E+00 0.2295209968E+00 -.7142281194E+00 0.4128422334E+01 -.2920365507E+00
0.3286000000E+00 0.2295169691E+00 -.7142285158E+00 0.4128468135E+01 -.2921195206E+00
0.3287000000E+00 0.2295129429E+00 -.7142289106E+00 0.4128513940E+01 -.2922024864E+00
0.3288000000E+00 0.2295089183E+00 -.7142293039E+00 0.4128559750E+01 -.2922854479E+00
0.3289000000E+00 0.2295048950E+00 -.7142296956E+00 0.4128605565E+01 -.2923684052E+00
0.3290000000E+00 0.2295008733E+00 -.7142300858E+00 0.4128651384E+01 -.2924513583E+00
0.3291000000E+00 0.2294968531E+00 -.7142304744E+00 0.4128697208E+01 -.2925343071E+00
0.3292000000E+00 0.2294928343E+00 -.7142308615E+00 0.4128743036E+01 -.2926172517E+00
0.3293000000E+00 0.2294888170E+00 -.7142312471E+00 0.4128788869E+01 -.2927001921E+00
0.3294000000E+00 0.2294848012E+00 -.7142316311E+00 0.4128834706E+01 -.2927831282E+00
0.3295000000E+00 0.2294807869E+00 -.7142320135E+00 0.4128880548E+01 -.2928660601E+00
0.3296000000E+00 0.2294767740E+00 -.7142323944E+00 0.4128926394E+01 -.2929489878E+00
0.3297000000E+00 0.2294727627E+00 -.7142327738E+00 0.4128972245E+01 -.2930319112E+00
0.3298000000E+00 0.2294687528E+00 -.7142331516E+00 0.4129018100E+01 -.2931148304E+00
0.3299000000E+00 0.2294647444E+00 -.7142335278E+00 0.4129063960E+01 -.2931977453E+00
0.3300000000E+00 0.2294607375E+00 -.7142339025E+00 0.4129109825E+01 -.2932806560E+00
0.3301000000E+00 0.2294567321E+00 -.7142342757E+00 0.4129155694E+01 -.2933635625E+00
0.3302000000E+00 0.2294527281E+00 -.7142346473E+00 0.4129201568E+01 -.2934464647E+00
0.3303000000E+00 0.2294487256E+00 -.7142350173E+00 0.4129247446E+01 -.2935293627E+00
0.3304000000E+00 0.2294447246E+00 -.7142353859E+00 0.4129293329E+01 -.2936122565E+00
0.3305000000E+00 0.2294407251E+00 -.7142357528E+00 0.4129339216E+01 -.2936951460E+00
0.3306000000E+00 0.2294367271E+00 -.7142361182E+00 0.4129385108E+01 -.2937780312E+00
0.3307000000E+00 0.2294327306E+00 -.7142364821E+00 0.4129431004E+01 -.2938609123E+00
0.3308000000E+00 0.2294287355E+00 -.7142368444E+00 0.4129476905E+01 -.2939437890E+00
0.3309000000E+00 0.2294247419E+00 -.7142372051E+00 0.4129522810E+01 -.2940266616E+00
0.3310000000E+00 0.2294207498E+00 -.7142375643E+00 0.4129568720E+01 -.2941095299E+00
0.3311000000E+00 0.2294167591E+00 -.7142379220E+00 0.4129614635E+01 -.2941923939E+00
0.3312000000E+00 0.2294127700E+00 -.7142382780E+00 0.4129660554E+01 -.2942752537E+00
0.3313000000E+00 0.2294087823E+00 -.7142386326E+00 0.4129706477E+01 -.2943581093E+00
0.3314000000E+00 0.2294047961E+00 -.7142389856E+00 0.4129752405E+01 -.2944409606E+00
0.3315000000E+00 0.2294008114E+00 -.7142393370E+00 0.4129798338E+01 -.2945238076E+00
0.3316000000E+00 0.2293968282E+00 -.7142396869E+00 0.4129844275E+01 -.2946066504E+00
0.3317000000E+00 0.2293928464E+00 -.7142400352E+00 0.4129890217E+01 -.2946894890E+00
0.3318000000E+00 0.2293888661E+00 -.7142403820E+00 0.4129936163E+01 -.2947723233E+00
0.3319000000E+00 0.2293848873E+00 -.7142407272E+00 0.4129982114E+01 -.2948551533E+00
0.3320000000E+00 0.2293809100E+00 -.7142410709E+00 0.4130028070E+01 -.2949379791E+00
0.3321000000E+00 0.2293769341E+00 -.7142414130E+00 0.4130074030E+01 -.2950208007E+00
0.3322000000E+00 0.2293729598E+00 -.7142417536E+00 0.4130119994E+01 -.2951036180E+00
0.3323000000E+00 0.2293689869E+00 -.7142420926E+00 0.4130165963E+01 -.2951864310E+00
0.3324000000E+00 0.2293650155E+00 -.7142424301E+00 0.4130211937E+01 -.2952692398E+00
0.3325000000E+00 0.2293610455E+00 -.7142427660E+00 0.4130257915E+01 -.2953520443E+00
0.3326000000E+00 0.2293570771E+00 -.7142431004E+00 0.4130303897E+01 -.2954348446E+00
0.3327000000E+00 0.2293531101E+00 -.7142434332E+00 0.4130349885E+01 -.2955176406E+00
0.3328000000E+00 0.2293491446E+00 -.7142437644E+00 0.4130395876E+01 -.2956004323E+00
0.3329000000E+00 0.2293451806E+00 -.7142440941E+00 0.4130441873E+01 -.2956832198E+00
